0	0,46,70
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,51
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	0,22
23	23
24	23,24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,90
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,70
50	50,61
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59,64
60	9,60
61	61
62	62,99
63	63,81
64	64
65	65
66	45,66
67	67,71
68	68
69	69
70	70
71	0,71
72	72
73	73
74	74
75	75
76	76
77	77
78	72,78
79	79
80	80
81	81
82	82
83	53,83
84	84
85	15,85
86	86
87	87
88	88
89	26,89
90	44,90
91	35,91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	65
101	29
102	18
103	52
104	13
105	4
106	49
107	22
108	30
109	101
110	1,69
111	1
112	102
113	44
114	1
115	103
116	6
117	24
118	104
119	12
120	1
121	5
122	24
123	12
124	21
125	96
126	3
127	76
128	17
129	1
130	105
131	30
132	44
133	7
134	63
135	31
136	3
137	44
138	106
139	23
140	93
141	17
142	21
143	84
144	48
145	3
146	26
147	11
148	15
149	23
150	23
151	58
152	68
153	3
154	107
155	4
156	25
157	67
158	13
159	33
160	5
161	48
162	9
163	30
164	36,99
165	62
166	19
167	5
168	2
169	57
170	36
171	14
172	79
173	20
174	32,46
175	57
176	52
177	10
178	96
179	14,74
180	6
181	15
182	5
183	60
184	14
185	108
186	51
187	29,39
188	32
189	22
190	24
191	14
192	2,47,64
193	9
194	5
195	109
196	110
197	1
198	45
199	29
200	5
201	48
202	40
203	14
204	21
205	9
206	26
207	46
208	95
209	111
210	72
211	14
212	86
213	45
214	23
215	25
216	2
217	1
218	79
219	69
220	112
221	1
222	38
223	4
224	5
225	27
226	8
227	86
228	1
229	6
230	10
231	1
232	43
233	24
234	11
235	13
236	16
237	9
238	10
239	65
240	22
241	9
242	3
243	36
244	15
245	7
246	8
247	15
248	5
249	16
250	26
251	29
252	80
253	52,88
254	53
255	18
256	113
257	16,63
258	27
259	12
260	24
261	4
262	19
263	29
264	13
265	4
266	87
267	4
268	6
269	60
270	2
271	48
272	27
273	9
274	5
275	114
276	11
277	12
278	115
279	7
280	8
281	34
282	78
283	18
284	21
285	10,90
286	24
287	41
288	15
289	13,25
290	10
291	28
292	68
293	116
294	6
295	19
296	39
297	30
298	13
299	48
300	1
301	7
302	85
303	17
304	14
305	44
306	117
307	74,98
308	37,40
309	5
310	29
311	25
312	10
313	15
314	20
315	5
316	9
317	6,11,73
318	65
319	64
320	52
321	20
322	21,61
323	5
324	9
325	86
326	12
327	4
328	41
329	3
330	76
331	10
332	4
333	92
334	34,44
335	5
336	79
337	54
338	21
339	7
340	33
341	42
342	6
343	33
344	22
345	28
346	21
347	6
348	23
349	23
350	1
351	4
352	16
353	70
354	28
355	32
356	29
357	3
358	29
359	55
360	39
361	46,53,89
362	16
363	11
364	118
365	49
366	9
367	6
368	119
369	15,62
370	26
371	8
372	120
373	121
374	55
375	24
376	27
377	16
378	10,96
379	18
380	12
381	20
382	46
383	16
384	20
385	122
386	54
387	1
388	36
389	46
390	36
391	3
392	4
393	3
394	123
395	1
396	28
397	66
398	81
399	11
400	7
401	8
402	31
403	53
404	39
405	15
406	32
407	45
408	19
409	14
410	67,87
411	15
412	124
413	5
414	23
415	89
416	13
417	5
418	14
419	25,65
420	4
421	8
422	2,34
423	14
424	22
425	46
426	15,51,82
427	9
428	12
429	8
430	39
431	61
432	38
433	5
434	3
435	4
436	19
437	25
438	24
439	27
440	17
441	81
442	7
443	13
444	79
445	52
446	4
447	7
448	9
449	61
450	62
451	21,58,87
452	4
453	7
454	19
455	125
456	38
457	58
458	13
459	23
460	126
461	40
462	11
463	5
464	35
465	21
466	18
467	33
468	24
469	127
470	21
471	22
472	49
473	10
474	75,96
475	32
476	59
477	31
478	7
479	8
480	67
481	15
482	3
483	57
484	32
485	13
486	15
487	16
488	21
489	29
490	4
491	27
492	1
493	128
494	39
495	25
496	2
497	10
498	31
499	84
