0	0,2,4,5,6,8,9
1	1
2	2
3	3
4	4,9
5	5
6	6
7	7
8	7,8
9	6,9
10	11
11	3
12	4
13	12
14	1
15	13
16	3
17	14
18	15
19	9
20	1
21	1
22	16
23	2
24	17
25	18
26	5
27	19
28	3,8
29	1
30	3
31	3
32	20
33	2
34	1
35	1
36	1
37	5
38	1
39	2
40	2,7
41	2
42	21
43	3
44	22
45	23
46	2
47	2
48	8
49	24
50	25
51	2
52	26
53	3
54	1
55	27
56	28
57	1
58	1
59	3
60	29
61	2,3
62	30
63	1
64	3
65	6
66	2
67	31
68	4
69	32
70	33
71	2
72	34
73	3
74	1,7,9
75	2
76	2
77	35
78	1
79	9
80	2
81	2
82	36
83	2
84	37
85	2
86	7
87	38
88	39
89	5
90	5
91	2
92	40
93	1
94	3
95	4
96	7
97	41
98	42
99	1
100	43
101	2
102	4
103	4
104	1,5
105	6
106	44
107	45
108	6,7,8
109	7
110	4
111	5
112	7
113	2
114	2
115	1
116	4
117	0,7,8
118	46
119	1
120	47
121	2
122	1
123	48
124	49
125	1
126	5
127	50
128	2
129	51
130	3
131	2
132	2
133	52
134	1
135	3
136	5
137	7
138	2
139	1
140	53
141	1
142	8
143	1,7
144	8
145	2
146	3
147	6
148	54
149	0,7
150	55
151	56
152	1
153	1
154	9
155	1,7
156	3
157	57
158	6
159	5
160	3
161	1,6,9
162	3
163	2,9
164	1
165	1
166	58
167	1
168	1
169	4
170	59
171	2
172	60
173	1
174	7
175	61
176	4
177	62
178	1
179	63
180	5
181	2
182	1
183	1
184	5
185	3
186	2
187	64
188	65
189	66
190	1
191	4
192	1
193	2,3
194	9
195	67
196	5
197	6
198	68
199	2
200	5
201	5
202	1
203	2
204	1
205	5
206	69
207	70
208	5
209	3
210	2
211	1
212	5
213	3
214	71
215	1
216	2
217	72
218	4
219	3
220	5
221	5
222	73
223	74
224	1,5
225	75
226	76
227	1
228	77
229	3
230	3
231	3,5
232	78
233	79
234	2
235	2
236	4
237	3
238	2
239	1
240	1,6
241	2
242	1
243	5
244	80
245	4
246	81
247	1
248	82
249	4
250	1
251	4
252	2
253	3
254	1
255	3
256	83
257	84
258	85
259	6
260	86
261	1
262	1
263	1
264	87
265	2,4,7,8
266	88
267	6
268	89
269	3
270	7
271	3
272	4
273	1
274	2
275	3
276	90
277	1
278	91
279	92
280	1
281	1
282	1
283	93
284	1
285	94
286	95
287	96
288	3
289	97
290	4
291	2
292	1
293	2
294	2
295	1
296	2
297	1
298	2
299	2,9
300	8
301	98
302	99
303	3
304	1
305	100
306	1
307	3
308	2
309	2
310	1
311	2
312	1
313	101
314	5
315	5
316	3
317	1
318	1
319	4
320	1
321	102
322	1
323	7
324	5
325	3
326	1
327	103
328	1
329	1
330	8
331	4
332	1
333	1
334	2
335	5
336	7
337	1
338	7
339	0,2,4
340	2
341	1
342	4,5
343	5
344	1
345	5
346	3
347	104
348	3
349	3
350	2
351	3
352	1
353	105
354	106
355	4
356	2
357	5
358	2
359	107
360	1
361	3
362	108
363	0,6
364	109
365	110
366	2
367	111
368	1
369	112
370	1
371	4
372	2
373	3
374	113
375	4
376	114
377	2
378	5
379	2
380	1
381	115
382	2
383	116
384	1
385	2
386	5
387	6
388	1,7,9
389	2
390	2,5
391	3
392	2
393	7
394	117
395	9
396	1
397	3
398	118
399	119
400	120
401	1
402	8
403	2
404	1
405	121
406	122
407	1
408	1,4,8
409	1
410	6
411	1
412	1
413	3
414	4
415	1
416	3
417	1
418	3
419	4
420	1
421	123
422	8
423	124
424	5
425	3
426	3
427	5
428	125
429	8
430	3
431	3
432	1,3,4
433	4
434	2
435	3
436	1
437	126
438	2
439	1
440	1
441	127
442	0,4
443	5
444	2
445	1
446	0,2
447	6
448	5
449	4
450	2
451	2
452	128
453	3,6
454	1
455	2
456	1
457	1
458	4
459	5
460	7
461	129
462	3
463	1
464	2
465	6
466	1
467	2
468	5
469	5
470	130
471	2
472	2
473	3
474	3
475	131
476	132
477	1
478	3
479	1
480	7
481	3
482	2
483	4
484	133
485	134
486	135
487	136
488	1
489	1
490	137
491	2
492	3
493	2
494	1
495	1
496	1
497	2
498	2
499	5,6
500	5
501	2
502	138
503	3
504	2
505	4
506	4
507	3
508	139
509	140
510	1
511	7
512	5,8,9
513	6
514	3
515	3
516	141
517	1
518	1
519	142
520	143
521	1
522	2
523	1
524	1
525	2
526	6
527	1
528	144
529	1
530	3
531	145
532	146
533	2
534	1
535	1,2
536	147
537	1
538	2
539	148
540	1
541	4
542	149
543	2
544	150
545	151
546	152
547	1
548	3
549	5
550	2
551	4
552	153
553	2
554	154
555	3
556	4
557	4
558	2,4
559	3
560	3
561	2
562	1
563	2
564	155
565	2
566	7
567	5
568	1
569	156
570	1
571	157
572	1
573	1
574	2
575	3
576	1
577	158
578	159
579	4
580	160
581	161
582	162
583	1
584	5
585	3
586	1
587	3
588	2
589	3,4
590	2
591	1,3
592	3
593	4
594	2
595	3,5
596	6
597	163
598	164
599	5
600	165
601	166
602	167
603	168
604	7
605	2,6
606	2
607	1
608	2
609	4
610	169
611	170
612	171
613	3
614	172
615	6
616	2
617	173
618	2
619	1
620	174
621	1
622	1
623	3
624	8
625	2
626	2
627	4
628	3
629	1
630	175
631	2
632	1
633	176
634	1
635	3
636	1
637	177
638	3
639	2
640	178
641	179
642	4
643	3
644	180
645	3
646	181
647	3,9
648	6
649	1,3
650	4,5
651	4
652	6
653	5
654	3
655	1
656	2
657	4
658	5
659	182
660	2
661	183
662	1
663	1
664	184
665	2
666	1
667	1
668	2
669	7
670	1
671	185
672	2
673	2
674	186
675	1
676	0,1,2,5,9
677	7
678	187
679	1
680	1
681	6
682	9
683	188
684	2
685	3,8
686	5,7
687	189
688	3
689	5
690	190
691	8
692	191
693	192
694	5
695	2
696	1,6,9
697	4
698	193
699	7
700	1
701	9
702	2
703	5
704	194
705	2
706	1
707	195
708	1
709	196
710	4,9
711	197
712	2,4
713	4
714	1
715	5
716	1
717	198
718	1
719	2
720	1
721	1
722	1
723	1
724	1
725	4
726	4,5
727	2
728	3
729	1
730	1
731	3
732	1
733	2,4
734	2
735	6
736	199
737	200
738	201
739	1
740	202
741	7,8
742	1
743	4
744	2
745	1
746	203
747	1
748	204
749	205
750	3
751	2
752	6
753	3
754	2,7
755	4
756	2,6
757	2,3,4
758	3
759	6,8
760	1
761	3
762	2
763	206
764	2
765	207
766	1
767	1
768	208
769	2
770	2
771	4
772	7
773	209
774	210
775	3,5,8,9
776	1
777	3
778	1
779	211
780	1
781	212
782	213
783	4
784	1
785	2,5,6
786	2
787	3
788	1
789	214
790	215
791	2
792	216
793	4
794	2
795	1
796	5
797	8
798	3
799	4
800	3
801	4
802	217
803	2
804	2
805	2
806	3
807	218
808	219
809	6
810	7
811	1
812	220
813	221
814	5
815	222
816	2
817	223
818	1
819	224
820	3
821	3
822	4
823	4
824	6
825	3,5
826	6
827	2,8
828	3
829	225
830	1
831	1
832	2
833	1
834	5,9
835	1
836	1
837	2
838	226
839	227
840	228
841	229
842	3
843	2
844	1
845	2
846	1,2
847	5
848	1
849	3
850	230
851	231
852	6
853	2
854	232
855	4
856	1
857	4
858	4
859	1
860	3,9
861	1
862	233
863	3
864	234
865	235
866	1
867	1
868	4
869	1
870	9
871	236
872	3
873	237
874	238
875	1
876	239
877	5
878	9
879	2
880	4,8
881	4
882	240
883	3
884	1
885	4
886	241
887	242
888	1
889	2
890	6
891	2
892	243
893	4
894	244
895	245
896	1
897	4
898	246
899	8
900	2
901	247
902	248
903	1
904	6
905	6,9
906	249
907	250
908	1
909	251
910	252
911	2
912	3
913	4
914	253
915	4
916	1
917	2
918	2,8,9
919	1
920	3
921	254
922	1,9
923	5
924	1
925	4
926	255
927	3
928	1
929	256
930	4
931	257
932	7
933	258
934	259
935	5
936	260
937	4
938	261
939	3
940	4
941	3,4
942	7
943	1
944	2
945	7
946	262
947	263
948	1
949	264
950	265
951	1
952	1
953	4
954	266
955	2
956	267
957	3
958	4
959	1
960	268
961	1,5,9
962	1
963	2
964	2,4,9
965	269
966	6
967	270
968	1
969	271
970	2
971	3
972	272
973	273
974	274
975	275
976	276
977	1
978	277
979	8
980	3
981	1
982	7,9
983	5
984	278
985	279
986	3
987	8
988	1,5
989	1
990	280
991	281
992	1
993	9
994	282
995	6
996	1
997	5
998	1
999	0,2
