0	0,1,2,4,5,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,4,5,9
10	11
11	4
12	1
13	1
14	4
15	12
16	2
17	4
18	2
19	3
20	1
21	1
22	1
23	13
24	14
25	15
26	5
27	7
28	4
29	2
30	3,9
31	1
32	5
33	3
34	16
35	5,8
36	1
37	6
38	17
39	2
40	4
41	18
42	19
43	2
44	2
45	3
46	2
47	1
48	1
49	20
50	2
51	1
52	5
53	1
54	2
55	0,3
56	1
57	0,7,9
58	2
59	1
60	5
61	9
62	3
63	3
64	21
65	2
66	7
67	3
68	2
69	1
70	3
71	2
72	3
73	1,4
74	2
75	22
76	1
77	0,7
78	1
79	3
80	2,4
81	23
82	4
83	24
84	5
85	2
86	1
87	1
88	2
89	25
90	26
91	1
92	1
93	3
94	27
95	28
96	3
97	4,7
98	1
99	29
100	1
101	1
102	2
103	30
104	2
105	31
106	1
107	4,6,8
108	7,9
109	1
110	5
111	1
112	32
113	4
114	4
115	1
116	4
117	5
118	1
119	33
120	34
121	35
122	2
123	5
124	36
125	1
126	1
127	2,9
128	3
129	37
130	38
131	1
132	39
133	2
134	2
135	9
136	1
137	1
138	4
139	40
140	3
141	5
142	41
143	2
144	42
145	1
146	4
147	3
148	43
149	3,8
150	2
151	2
152	2
153	1
154	3
155	2
156	44
157	2
158	45
159	46
160	6,7
161	47
162	8
163	2
164	4
165	7
166	2
167	48
168	49
169	5
170	1
171	50
172	2
173	2
174	4
175	1
176	51
177	1
178	2
179	2
180	2
181	5
182	2
183	3
184	1
185	3
186	52
187	53
188	2
189	3,5
190	3
191	2
192	1
193	2
194	3
195	54
196	55
197	56
198	57
199	5
200	7
201	3
202	2
203	2
204	58
205	0,4,6,7
206	59
207	2
208	1
209	2
210	1,3
211	1
212	60
213	61
214	1
215	8
216	6
217	2
218	5
219	4
220	3
221	7
222	4,8
223	62
224	5
225	7
226	6
227	63
228	64
229	5
230	65
231	66
232	67
233	6
234	2
235	1
236	68
237	3
238	69
239	4
240	1
241	9
242	70
243	1
244	1
245	3
246	71
247	1
248	72
249	73
250	1
251	1
252	6,8
253	1
254	1
255	74
256	2
257	5
258	75
259	1,6
260	2
261	3
262	76
263	1
264	77
265	5
266	7
267	2
268	6
269	3
