0	0,2,3,5
1	1
2	2
3	3
4	4
5	2,5
6	6
7	7
8	8
9	9
10	4
11	11
12	4,8
13	12
14	4,8
15	1
16	13
17	14
18	15
19	5
20	16
21	1,5
22	2
23	1
24	1
25	1
26	7
27	17
28	2
29	3
30	18
31	19
32	20
33	2
34	1
35	1
36	2
37	1
38	2
39	1
40	5
41	21
42	4
43	2
44	22
45	23
46	5
47	24
48	5
49	3
50	4
51	25
52	4
53	5
54	26
55	1
56	1
57	1,7
58	27
59	28
60	1
61	2
62	29
63	9
64	1,4
65	1
66	1
67	7
68	3
69	30
70	1
71	5
72	8
73	31
74	32
75	5
76	1
77	33
78	6
79	3
80	34
81	1
82	1
83	2
84	3
85	1
86	9
87	3
88	6
89	35
90	36
91	2,4
92	37
93	38
94	1
95	1,7
96	1
97	2
98	39
99	3
100	1
101	3
102	1,9
103	40
104	3
105	6
106	2
107	0,7
108	3
109	41
110	4,5
111	42
112	43
113	44
114	45
115	46
116	8
117	1
118	1
119	4
120	3
121	47
122	2
123	1
124	1
125	48
126	49
127	1
128	50
129	51
130	1
131	4
132	1
133	1
134	1
135	3
136	1
137	1
138	3
139	4
140	1
141	52
142	8
143	2
144	3
145	53
146	54
147	55
148	2
149	3
150	0,2
151	2
152	2
153	3
154	56
155	4
156	7
157	57
158	1
159	2
160	58
161	2
162	4
163	59
164	1
165	60
166	3
167	8
168	1,7
169	2
170	1
171	61
172	4
173	4
174	62
175	63
176	4
177	2
178	64
179	1
180	5
181	1
182	65
183	4
184	5
185	1
186	9
187	5
188	66
189	3
190	6
191	2
192	4
193	4
194	3
195	5
196	1
197	4
198	67
199	5
200	4
201	2
202	3
203	68
204	2
205	2
206	4
207	3
208	4
209	69
210	7
211	70
212	8
213	1
214	2
215	4
216	71
217	72
218	4,7
219	3
220	1,3
221	3
222	73
223	2
224	1
225	74
226	75
227	76
228	77
229	78
230	79
231	4
232	6,7,8
233	2
234	2
235	1
236	1
237	3,7
238	2
239	7
240	80
241	3,6,9
242	81
243	82
