0	0,3,4,5,10,15
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	9
10	10
11	11
12	12
13	13
14	14
15	2,4,15
16	16
17	17
18	1,6,18
19	11,19
20	10
21	7
22	21
23	3
24	12
25	18
26	22
27	2
28	4
29	11
30	23
31	1
32	24
33	6
34	5
35	8
36	3
37	1
38	12
39	7
40	25
41	7
42	1
43	9,11,16
44	1
45	1
46	26
47	5
48	9,13,19
49	27
50	2
51	4
52	28
53	2
54	1
55	29
56	5
57	30
58	6
59	4
60	4
61	5
62	11,12
63	8,13
64	11
65	5
66	4
67	4
68	5
69	1
70	9
71	31
72	2
73	5,13
74	7
75	32
76	1
77	7
78	1
79	16
80	14
81	8
82	12,19
83	4
84	0,6,7,11,12
85	33
86	7
87	2
88	4
89	1,4
90	6
91	5
92	6
93	5
94	34
95	5
96	35
97	6
98	1
99	36
100	3
101	1
102	11
103	1
104	3
105	6
106	7
107	5
108	37
109	2
110	3
111	6
112	13
113	13,14,15
114	38
115	39
116	3
117	15
118	7
119	4
120	5
121	14
122	1
123	1
124	2
125	1
126	4
127	40
128	3
129	3
130	8
131	3
132	19
133	7
134	41
135	4
136	8
137	2
138	10
139	3
140	14
141	7
142	4
143	4
144	7
145	6,10
146	6
147	16
148	6
149	3
150	12
151	4
152	2
153	6
154	8,15
155	2,7
156	3
157	7
158	42
159	1
160	3
161	43
162	5
163	7
164	7
165	1,15
166	11,19
167	8,17
168	44
169	1
170	2
171	3
172	7
173	4
174	8
175	9
176	3
177	3
178	3
179	2
180	2
181	4
182	8
183	5
184	7
185	2
186	12
187	9
188	8
189	3
190	6,18
191	9
192	1
193	5
194	6
195	2
196	1
197	10,14
198	9,12
199	45
200	1
201	4
202	2
203	5
204	1
205	3
206	6
207	46
208	2
209	7
210	7
211	47
212	5
213	2
214	17
215	7
216	5
217	1
218	12
219	0,6,11,16,19
220	10
221	3
222	9
223	2
224	19
225	1
226	9
227	4
228	6
229	7
230	48
231	7
232	7
233	49
234	50
235	15,16
236	3
237	4
238	4
239	2
240	51
241	9
242	2
243	52
244	3
245	1
246	1,5,19
247	1
248	3
249	14
250	8
251	1
252	3
253	9
254	2
255	15
256	5
257	3
258	3
259	5
260	8
261	5
262	17
263	7
264	5
265	53
266	5
267	3
268	17
269	3
270	0,7,17
271	10,17
272	7,11
273	4
274	8
275	1
276	12
277	3
278	4,19
279	3
280	7
281	1
282	3
283	8,12
284	4
285	2
286	2
287	13
288	54
289	5
290	1
291	8
292	2
293	13
294	1
295	1
296	1
297	1
298	2,3,4
299	3
300	8
301	2
302	55
303	13
304	1
305	56
306	3
307	57
308	17
309	3
310	58
311	3
312	6
313	9
314	4
315	59
316	2
317	2,4,7
318	2
319	8
320	7
321	7
322	7
323	15
324	60
325	61
326	6
327	1
328	7
329	5
330	3
331	62
332	16,17
333	4
334	1
335	1
336	3
337	7
338	2
339	4
340	4
341	63
342	2
343	3
344	2
345	7
346	64
347	9
348	3
349	5,8
350	1
351	1
352	14
353	2
354	2
355	13
356	65
357	66
358	67
359	1
360	8
361	3
362	5
363	1
364	3
365	2
366	4
367	3
368	68
369	3
370	1
371	69
372	70
373	9
374	2
375	71
376	2
377	3
378	7
379	4
380	11
381	2
382	72
383	2
384	4
385	4
386	4
387	73
388	5
389	4
390	74
391	1
392	2
393	13
394	6
395	7
396	7
397	15
398	75
399	12,17
400	3
401	76
402	6
403	4
404	3
405	4,16
406	8
407	10
408	3
409	4
410	4
411	5
412	77
413	12
414	78
415	3
416	8
417	6
418	3
419	1
420	15
421	5
422	1
423	6
424	79
425	14
426	1
427	8
428	8
429	15
430	1
431	5
432	80
433	1
434	11
435	81
436	1
437	5
438	6,19
439	82
440	83
441	14
442	7,16
443	1,3
444	1
445	17,18,19
446	9
447	5
448	84
449	2
450	1
451	5
452	6
453	3
454	3
455	3
456	1
457	18
458	1
459	9
460	6
461	4
462	1
463	5
464	10
465	8
466	3
467	3
468	7
469	7
470	4
471	8
472	2
473	2,6
474	85
475	4
476	1
477	2
478	1
479	8
480	11
481	3
482	1
483	86
484	87
485	12
486	7
487	10
488	2
489	9
490	2
491	7
492	1
493	3
494	3
495	8
496	6
497	88
498	13
499	1
500	5
501	6,15
502	4
503	1
504	10
505	4
506	1
507	7
508	18
509	3
510	10
511	9
512	8
513	89
514	3
515	3
516	4
517	2
518	9
519	6
520	9
521	2
522	3
523	2
524	4
525	4
526	5
527	12
528	90
529	1
530	3
531	91
532	7
533	92
534	14
535	3
536	3
537	3
538	18
539	4
540	93
541	1,17
542	2
543	8
544	2
545	8
546	10,14
547	94
548	4
549	3
550	4
551	2
552	95
553	3
554	4,6
555	11
556	12,16
557	4
558	2
559	7
560	4
561	96
562	1
563	5
564	5
565	17
566	2,18
567	4
568	3
569	4
570	0,10,19
571	97
572	2
573	8
574	15,17
575	4
576	12
577	16
578	8
579	3
580	10,15,18
581	1
582	4
583	4
584	17
585	3
586	8
587	1
588	3
589	3,10
590	4
591	1
592	9
593	98
594	1
595	2,3
596	6
597	99
598	8
599	2
600	19
601	4
602	2
603	6
604	7
605	1
606	1
607	12
608	17
609	4
610	4
611	3
612	6,7
613	100
614	13
615	101
616	3,6
617	13
618	4
619	3
620	102
621	10
622	9
623	9
624	4
625	2
626	6
627	1
628	2
629	5
630	1
631	103
632	4
633	2
634	7
635	1
636	1
637	7
638	7
639	8
640	6
641	2
642	7
643	9
644	104
645	8
646	8
647	1
648	2
649	2
650	105
651	1
652	106
653	7
654	107
655	0,12
656	8
657	2
658	2
659	4
660	1
661	108
662	8
663	3
664	109
665	10
666	3
667	110
668	1
669	9
670	17
671	4
672	3
673	111
674	17
675	1
676	1
677	112
678	113
679	4
680	10,14
681	5
682	114
683	1
684	115
685	4
686	14,17
687	3
688	9
689	4
690	16
691	1
692	8
693	10
694	4
695	5
696	3
697	2
698	3
699	15
700	1
701	1
702	1
703	5
704	4
705	116
706	8
707	6
708	2
709	1
710	2
711	6
712	4
713	2
714	5,9
715	117
716	3
717	4
718	6
719	4
720	2
721	6
722	1
723	9
724	1
725	118
726	5
727	2
728	119
729	5
730	4
731	5
732	1
733	17
734	120
735	121
736	9
737	5
738	1
739	2
740	5
741	9,17
742	122
743	1
744	9
745	11
746	8
747	7
748	3
749	123
750	7
751	5
752	2
753	15
754	11
755	4
756	4
757	9
758	124
759	1
760	14
761	3
762	4
763	19
764	4
765	12
766	125
767	10
768	12
769	4
770	126
771	1
772	4
773	2
774	8,10
775	19
776	1
777	16,18
778	3
779	2
780	127
781	2
782	11
783	128
784	129
785	5
786	6
787	130
788	131
789	7
790	132
791	2
792	3
793	2
794	5
795	10
796	2,14
797	5
798	5,11
799	6
800	6
801	11
802	9
803	0,5,15,18
804	4
805	14
806	5
807	8
808	2
809	133
810	3
811	3
812	8
813	1
814	16
815	134
816	4
817	1
818	2
819	6
820	14
821	9
822	6
823	8
824	3
825	10
826	14
827	1
828	2
829	135
830	1
831	2
832	7
833	14
834	3
835	9,13
836	8
837	4
838	10
839	4
840	17,19
841	5
842	1
843	10
844	1
845	5
846	5
847	2
848	6,18
849	5
850	5
851	8
852	136
853	9
854	8
855	3
856	2
857	14,19
858	11
859	1
860	8
861	2
862	8
863	6
864	137
865	2
866	138
867	10
868	2
869	1
870	139
871	9
872	140
873	1
874	1
875	3
876	4
877	6
878	1
879	1
880	12
881	7
882	2
883	9
884	1
885	12
886	2
887	6
888	2
889	1
890	1
891	7
892	141
893	6
894	10
895	2
896	9
897	2
898	3
899	6
900	4
901	2
902	4
903	2
904	2
905	2
906	142
907	10
908	19
909	3
910	3
911	143
912	15
913	0,5,10
914	2
915	4
916	12
917	4
918	11
919	6
920	7
921	10
922	14
923	1
924	144
925	8
926	16
927	145
928	1,13,14
929	12
930	6
931	146
932	13
933	147
934	1
935	13
936	5,7
937	4
938	4
939	2
940	1
941	148
942	4
943	3
944	4
945	7
946	5
947	2
948	4
949	3
950	4
951	149
952	6
953	9
954	3,4
955	3
956	13
957	2
958	6
959	4
960	150
961	5
962	11
963	151
964	4
965	4
966	1
967	7
968	7
969	7
970	6
971	2
972	3
973	152
974	153
975	10
976	6
977	1
978	3
979	6
980	4
981	9
982	154
983	5
984	3
985	3,13
986	14
987	18
988	155
989	2
990	4
991	6
992	2
993	8
994	4
995	1
996	1
997	156
998	1
999	11
