0	0,2,7,9
1	1
2	0,2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	2
12	11
13	3
14	6
15	7
16	6
17	4,5
18	2
19	2
20	6
21	1
22	4
23	2
24	5
25	6
26	2,9
27	9
28	3
29	7
30	2
31	1
32	6
33	4
34	7
35	7
36	4
37	1
38	4
39	1,6
40	2
41	9
42	2
43	8
44	9
45	2
46	6
47	5
48	3
49	4
50	1
51	9
52	1,6
53	1,6
54	1
55	1
56	3
57	4
58	7
59	4
60	9
61	2
62	2
63	6
64	2
65	12
66	2
67	3
68	1
69	4
70	5
71	3
72	2,8
73	4
74	5
75	7
76	6,8
77	7
78	9
79	6
80	5
81	8
82	13
83	4
84	1
85	7
86	3
87	9
88	9
89	4
90	6
91	8
92	6
93	5
94	6
95	6
96	5
97	2
98	7
99	2
100	8
101	8
102	4
103	5
104	4
105	6
106	4
107	5,8
108	2
109	5
110	3,8
111	9
112	4
113	2
114	7
115	1
116	14
117	4
118	9
119	7
120	2
121	9
122	6
123	8
124	1
125	5
126	2
127	2
128	3
129	3,7
130	4
131	1
132	5
133	6
134	8
135	9
136	9
137	4,8
138	4
139	1
140	7
141	8
142	1
143	15
144	6
145	5
146	4
147	1,6
148	6
149	1
150	16
151	5
152	4
153	3,9
154	17
155	3,5
156	1
157	7
158	6
159	1
160	4
161	7
162	2
163	8
164	5
165	5
166	3,8
167	8
168	6
169	7
170	7
171	5
172	9
173	7
174	18
175	2
176	19
177	6
178	20
179	21
180	5
181	2
182	1
183	4
184	1
185	4
186	8
187	1
188	5
189	2
190	22
191	5
192	4
193	2
194	2
195	2
196	1
197	9
198	1
199	4
200	7
201	6
202	4,9
203	7
204	9
205	4
206	3
207	4
208	9
209	9
210	8
211	5,6
212	9
213	7
214	3
215	5
216	7
217	1
218	5
219	2
220	6
221	1
222	3
223	6,7
224	23
225	7
226	24
227	7,8
228	2
229	8
230	1,4,8,9
231	7
232	1
233	4
234	4
235	7
236	3
237	2,5
238	3
239	4
240	25
241	7
242	9
243	26
244	5
245	1
246	6
247	4,8
248	6
249	1
250	1
251	9
252	1,4
253	2
254	2
255	2
256	4
257	6
258	27
259	28
260	4
261	8
262	29
263	5
264	5
265	3
266	3
267	6
268	9
269	8
270	4
271	2
272	7
273	4
274	7
275	8
276	30
277	1
278	3,9
279	2
280	9
281	8
282	3
283	5
284	4
285	5
286	5
287	1
288	7
289	3,4
290	9
291	4,5
292	5
293	3
294	6
295	31
296	4,5
297	1
298	7
299	1
300	2
301	6
302	2
303	3,8
304	9
305	3
306	4
307	5,9
308	8
309	32
310	3
311	4
312	2
313	3
314	4
315	33
316	9
317	3,9
318	8
319	34
320	6,8
321	6,9
322	35
323	0,1,8
324	9
325	4
326	5
327	9
328	4
329	5
330	1,7
331	1
332	4,8
333	2
334	7,8
335	4
336	8
337	2
338	4
339	36
340	8
341	37
342	9
343	3
344	9
345	7
346	3
347	5
348	9
349	9
350	4
351	3
352	8
353	38
354	2,9
355	3
356	9
357	4
358	4
359	39
360	6
361	40
362	41
363	1
364	1
365	5
366	7
367	6
368	42
369	6
370	9
371	6
372	4
373	3
374	9
375	4
376	1
377	5
378	1
379	1
380	5
381	8
382	6
383	43
384	3
385	5
386	1
387	6
388	44
389	8
390	45
391	1
392	7
393	5
394	3
395	1,6
396	6
397	4
398	46
399	5
400	1,6
401	1
402	6
403	5
404	1
405	3
406	7
407	2
408	9
409	4
410	3
411	6
412	9
413	3
414	47
415	7
416	8
417	5
418	8
419	4
420	6
421	8
422	48
423	1,8
424	8
425	5
426	6,8
427	3
428	9
429	7
430	6
431	3
432	1
433	4
434	5
435	4
436	2
437	3
438	6
439	9
440	49
441	8
442	2
443	3
444	2
445	7
446	4,8
447	8
448	50
449	5
450	7
451	7
452	4
453	1
454	51
455	5
456	1
457	1
458	4,8
459	6,9
460	52
461	9
462	7
463	8
464	2
465	4
466	5
467	3
468	4
469	3
470	6
471	2
472	7
473	4
474	4
475	1,9
476	8
477	9
478	1
479	2
480	6
481	7
482	7
483	8
484	9
485	4
486	8
487	53
488	5
489	9
490	7
491	7
492	7
493	4
494	54
495	55
496	8
497	56
498	57
499	58
500	59
501	2
502	2
503	60
504	2
505	2,4
506	7
507	8
508	9
509	61
510	3,9
511	4
512	2
513	7
514	2
515	9
516	9
517	2
518	7
519	62
520	5,8
521	8
522	3
523	2,3
524	4
525	8,9
526	9
527	3
528	9
529	5
530	4
531	2
532	2
533	5
534	63
535	6
536	2
537	2,4
538	8
539	1
540	5
541	4
542	3
543	1
544	8
545	64
546	5
547	8
548	65
549	9
550	8
551	66
552	4
553	8
554	3
555	67
556	3
557	8
558	9
559	5
560	2
561	3
562	0,7
563	6
564	68
565	7
566	8
567	2,6
568	9
569	5
570	3
571	5
572	2
573	2
574	69
575	7
576	9
577	4
578	1
579	5
580	6
581	8
582	6
583	9
584	9
585	6
586	2
587	1
588	5,9
589	3
590	1
591	1
592	6
593	70
594	5
595	7
596	1
597	9
598	1
599	6
600	3
601	9
602	1
603	3
604	7
605	71
606	5
607	8
608	9
609	8
610	72
611	4
612	5
613	3
614	3
615	7
616	6
617	4
618	2
619	1
620	6
621	5
622	2
623	3,7
624	6,7
625	6
626	6
627	4
628	73
629	7
630	4
631	4
632	5
633	6
634	6
635	1
636	2,3,5
637	8
638	3
639	74
640	75
641	6
642	4
643	9
644	6
645	3
646	9
647	1,3
648	3
649	1
650	7
651	1
652	4
653	6
654	9
655	3
656	7
657	3
658	5
659	9
660	5
661	2,3
662	9
663	8
664	9
665	1
666	3
667	6
668	2
669	2
670	1
671	9
672	8
673	76
674	6
675	7
676	6
677	3
678	9
679	6
680	7
681	1
682	77
683	6
684	1
685	9
686	0,6
687	6
688	1
689	78
690	3,4
691	7
692	4
693	2
694	1
695	4
696	4
697	3
698	4
699	8
700	5
701	4
702	6
703	2,8
704	3
705	4
706	5
707	5
708	6,8
709	8
710	5
711	6
712	6
713	79
714	80
715	9
716	1
717	3
718	1
719	8
720	3
721	9
722	6
723	5
724	2
725	7
726	8
727	4
728	5
729	8
730	4
731	4
732	6
733	6
734	7
735	8
736	6
737	9
738	2
739	81
740	7
741	2,6
742	2
743	9
744	3,6
745	1
746	2,5
747	1
748	8
749	8
750	6
751	82
752	6
753	8
754	9
755	0,2
756	7
757	2
758	4
759	7
760	6
761	4
762	9
763	5
764	3
765	7
766	1
767	6
768	8
769	83
770	2
771	6
772	1
773	5
774	4
775	3
776	84
777	7
778	2
779	7
780	5
781	4
782	1,4
783	7
784	6
785	1
786	1
787	85
788	3
789	3
790	8
791	1
792	2
793	9
794	7
795	6,9
796	5,8
797	1
798	3
799	2
800	3
801	8
802	4,5
803	4
804	6
805	9
806	3
807	1
808	5
809	6
810	4
811	6
812	4
813	7
814	6
815	9
816	2
817	1
818	2
819	9
820	3
821	3
822	86
823	8
824	2
825	3
826	6
827	2
828	9
829	7
830	3
831	5
832	7
833	5
834	6
835	2
836	1
837	2
838	87
839	2
840	1
841	4
842	88
843	9
844	0,3,5,6,9
845	0,2,3,5
846	9
847	9
848	9
849	4
850	5
851	4,8
852	89
853	9
854	8
855	6
856	4
857	3
858	90
859	6
860	5
861	3
862	3
863	3
864	91
865	1
866	8
