0	0,1,3,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1,7
11	2
12	1
13	2
14	11
15	1
16	1
17	8
18	12
19	1
20	1
21	0,1
22	1
23	13
24	2
25	2
26	1
27	4
28	6,7
29	14
30	7
31	15
32	3
33	16
34	5
35	2
36	1
37	6
38	6
39	2
40	5
41	17
42	5,6,8
43	18
44	2
45	4
46	1
47	4
48	19
49	5
50	5
51	9
52	2
53	3
54	1
55	1
56	20
57	3
58	21
59	22
60	2
61	9
62	6
63	3
64	7
65	1
66	2
67	1
68	23
69	1
70	24
71	5
72	25
73	26
74	27
75	3
76	6
77	5
78	3,5,8
79	1
80	28
81	1
82	1
83	2
84	29
85	2
86	1
87	30
88	1
89	31
90	8
91	4
92	32
93	1
94	6,9
95	1
96	1
97	0,8
98	2
99	1
100	1
101	1
102	2
103	33
104	1
105	2
106	1
107	1
108	5,9
109	34
110	3
111	1
112	35
113	9
114	36
115	9
116	1
117	9
118	37
119	38
120	4
121	1
122	4
123	8,9
124	4
125	5
126	5,7
127	2
128	6,8
129	2
130	39
131	5
132	1
133	2
134	1
135	3
136	1
137	40
138	1
139	41
140	3
141	1
142	5
143	3
144	42
145	4
146	4
147	2
148	3
149	43
150	44
151	1
152	45
153	46
154	47
155	2
156	7
157	2
158	1
159	1
160	0,3
161	48
162	49
163	4
164	5,8
165	1
166	2
167	1
168	2
169	1
170	50
171	2,3
172	51
173	2
174	52
175	5
176	2
177	9
178	1
179	1
180	0,4,7,8
181	3
182	2
183	2
184	7
185	6
186	2
187	1
188	1
189	6
190	3
191	4
192	3,5
193	1
194	2,4,7,9
195	1
196	4,6,8
197	9
198	53
199	2
200	54
201	3
202	5
203	1
204	1,6,7
205	4
206	4
207	7
208	1
209	1
210	3
211	55
212	56
213	8
214	57
215	58
216	8
217	59
218	5
219	3
220	4
221	6
222	5
223	1
224	5
225	2
226	2
227	6
228	1
229	3
230	60
231	61
232	2
233	1
234	1
235	2
236	62
237	2
238	2,9
239	2
240	1
241	7
242	63
243	64
244	65
245	2
246	4
247	2
248	8
249	66
250	2
251	1
252	67
253	1
254	2
255	68
256	69
257	70
258	71
259	3,4
260	1
261	6
262	72
263	73
264	74
265	2
266	75
267	1
268	7
269	1
270	1
271	2
272	1
273	4
274	2
275	5
276	4
277	0,7
278	76
279	2
280	6
281	3
282	2
283	3
284	1
285	1
286	1
287	4
288	77
289	3,6,7
290	3
291	78
292	6
293	79
294	1
295	1
296	3,6
297	80
298	2
299	81
300	82
301	7
302	4,6
303	1
304	2
305	83
306	84
307	3
308	1
309	1
310	5
311	4
312	1
313	1
314	85
315	4
316	86
317	2,7
318	3
319	87
320	3
321	88
322	89
323	1
324	2
325	2
326	3
327	4
328	1
329	2
330	2
331	3
332	90
333	91
334	92
335	6
336	93
337	94
338	3
339	2
340	95
341	3
342	2
343	7
344	2
345	0,6,7
346	96
347	5
348	3,5
349	3
350	4
351	1
352	97
353	4
354	98
355	2
356	2
357	1
358	1
359	5
360	5
361	6
362	99
363	3
364	6
365	1
366	1
367	100
368	2
369	2
370	4
371	2
372	5
373	1
374	1
375	5,6,9
376	3
377	101
378	102
379	103
380	104
381	105
382	1
383	1
384	4
385	3
386	106
387	6
388	1
389	1
390	1
391	4
392	2
393	107
394	2
395	3
396	108
397	1
398	1
399	3
400	2
401	2,6
402	109
403	1
404	1,6
405	6
406	2
407	2
408	110
409	3
410	6
411	1
412	1
413	6
414	111
415	2
416	112
417	1
418	4
419	1
420	6
421	4
422	5
423	4
424	1
425	1,4
426	1
427	1
428	6
429	3
430	6
431	113
432	7
433	114
434	4,6
435	115
436	6
437	116
438	1
439	117
440	5
441	6
442	4,6
443	9
444	1
445	2,8,9
446	1
447	118
448	3
449	4
450	119
451	3
452	120
453	5
454	121
455	1
456	2
457	1
458	2
459	1
460	3
461	8
462	1
463	1
464	122
465	2
466	5,8
467	3
468	3
469	2
470	1
471	6
472	3
473	4,5
474	2
475	1
476	1
477	1
478	123
479	124
480	125
481	4
482	3
483	1
484	3
485	7
486	126
487	1
488	127
489	128
490	1
491	5
492	1
493	129
494	130
495	1
496	7
497	1
498	5
499	131
500	132
501	1
502	133
503	1
504	5
505	0,2,4,6,9
506	4
507	2
508	134
509	6
510	4
511	135
512	1
513	2
514	136
515	1
516	2
517	5,9
518	4
519	137
520	3
521	138
522	2,9
523	1
524	139
525	4,8
526	3,9
527	1
528	7
529	1
530	140
531	141
532	2
533	5
534	1
535	2
536	6
537	1
538	0,4
539	7
540	2
541	5
542	142
543	1
544	3
545	2
546	143
547	4
548	144
549	4
550	145
551	2
552	146
553	147
554	5
555	2
556	148
557	149
558	1
559	1,9
560	2,5
561	1
562	150
563	3
564	151
565	152
566	3
567	153
568	1
569	1
570	9
571	154
572	5
573	1
574	5
575	7
576	3
577	155
578	3
579	7
580	1
581	2
582	4
583	1
584	3
585	1
586	5
587	1
588	4
589	156
590	7
591	1
592	1
593	2
594	2
595	157
596	1
597	158
598	159
599	160
600	1
601	161
602	1,5
603	162
604	1
605	163
606	3,5
607	164
608	1
609	165
610	3
611	4
612	3
613	1
