0	0,4
1	1
2	2
3	3,6
4	4
5	5
6	6
7	7
8	1,8
9	4,9
10	4
11	3
12	11
13	1
14	1,4,6
15	9
16	1
17	2
18	12
19	3
20	13
21	1
22	1
23	2
24	14
25	2,9
26	7
27	4
28	1
29	1
30	2
31	1
32	5
33	15
34	3
35	16
36	3,5
37	17
38	4
39	5
40	1
41	3
42	18
43	1
44	2
45	2,6
46	2
47	2
48	1
49	19
50	20
51	9
52	4
53	1
54	21
55	1
56	4
57	22
58	5
59	6
60	1,3
61	8
62	23
63	6
64	4
65	6
66	6
67	1
68	24
69	3,4
70	25
71	1
72	26
73	3,9
74	1
75	3
76	1
77	1
78	27
79	3
80	9
81	2
82	28
83	2
84	2
85	2
86	2
87	29
88	1
89	3
90	1
91	1,9
92	1
93	1
94	30
95	2
96	31
97	32
98	33
99	1
100	3
101	4
102	34
103	35
104	4
105	6
106	4
107	6
108	2
109	4
110	1
111	36
112	1
113	1
114	37
115	4
116	5
117	1
118	2
119	1
120	38
121	39
122	40
123	2
124	0,5
125	41
126	6,9
127	2
128	6
129	5
130	3
131	42
132	4
133	4
134	1
135	43
136	44
137	1
138	1
139	5
140	1
141	45
142	46
143	7
144	1,3,6
145	47
146	1
147	1
148	48
149	49
150	3
151	1
152	2
153	50
154	3
155	1
156	4,6
157	51
158	52
159	1
160	2
161	3
162	53
163	1
164	4
165	4
166	1
167	54
168	1
169	55
170	56
171	57
172	5
173	2
174	1,6
175	1
176	58
177	59
178	60
179	3
180	2
181	1
182	2
183	2
184	5
185	61
186	0,5
187	2
188	6
189	2
190	1
191	1
192	3,5
193	2
194	1
195	2
196	7
197	2
198	62
199	5,7
200	2
201	5
202	4
203	1,4
204	2
205	6
206	4
207	3
208	4
209	1
210	63
211	1
212	7
213	1
214	2
215	64
216	1
217	7
218	3
219	1
220	8
221	1
222	1
223	65
224	2
225	3
226	66
227	5
228	3
229	3
230	67
231	5
232	5
233	68
234	5
235	69
236	2
237	70
238	2
239	71
240	3
241	2
242	6
243	72
244	2,3,6
245	3
246	73
247	4
248	2
249	1,8
250	74
251	1
252	75
253	1
254	1,6
255	2
256	3
257	76
258	2
259	77
260	78
261	5
262	3
263	79
264	80
265	1
266	6
267	81
268	3
269	82
270	8
271	1
272	3
273	83
274	1
275	5
276	84
277	85
278	86
279	2
280	3
281	5,7
282	4
283	87
284	4
285	88
286	1
287	1
288	89
289	3
290	3
291	2,8
292	1
293	3,7
294	2
295	90
296	91
297	2
298	92
299	5
