0	0,4,6,7
1	0,1,4
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	11
11	6
12	4
13	3
14	9
15	4
16	7
17	3
18	5
19	3
20	6
21	6
22	3
23	3
24	2,4
25	5
26	2
27	0,4
28	6
29	1,4
30	4
31	5
32	7
33	2,7
34	1
35	3
36	3
37	7
38	3
39	3
40	4
41	1
42	4
43	4
44	5
45	5
46	8
47	6
48	1
49	4
50	6
51	5
52	12
53	2
54	5
55	3
56	5
57	5
58	7
59	2
60	5
61	7
62	5
63	3
64	4
65	5
66	1,3
67	4
68	4
69	6
70	5
71	7
72	3
73	6
74	7
75	0,5,7,8
76	4
77	7
78	2
79	8
80	5
81	5
82	4
83	4
84	4
85	4
86	1,8
87	3
88	5
89	5
90	6
91	5
92	4
93	4
94	4
95	4
96	3
97	5
98	3
99	4
100	7
101	3
102	3
103	3
104	2
105	4
106	3
107	4
108	5
109	4
110	4
111	7
112	6
113	13
114	5
115	3
116	5
117	4
118	5
119	4
120	6
121	6
122	1
123	3
124	3
125	5
126	1
127	4
128	5
129	4
130	5
131	4
132	5
133	6
134	6
135	3
136	5
137	14
138	6
139	8
140	3
141	3
142	7,8
143	3
144	5
145	15
146	3
147	5
148	1
149	4
150	6
151	5
152	2
153	4
154	7
155	4
156	3
157	3
158	7
159	4
160	4
161	6
162	4
163	7
164	7
165	0,6
166	4
167	4
168	5,8
169	3
170	4
171	6
172	3
173	3
174	2
175	5
176	4
177	5
178	1,2
179	6
180	6
181	4
182	4
183	6
184	4
185	3
186	5
187	4
188	4
189	5
190	4
191	3
192	6
193	5
194	6
195	6
196	7
197	0,2,3
198	3,4
199	6
200	3
201	6
202	4
203	5
204	2
205	4
206	4
207	6
208	5
209	1
210	0,2
211	5
212	3
213	6
214	0,3
215	3
216	3
217	4
218	4,7
219	2
220	2
221	4
222	2
223	6
224	5
225	3
226	2
227	7
228	2
229	2,6
230	6
231	4
232	6
233	7
234	6
235	5
236	16
237	6
238	2
239	5,9
240	6
241	2
242	4
243	3
244	7
245	5
246	7
247	3
248	3
249	3
250	6
251	4
252	3
253	5
254	4
255	5,6
256	3
257	4
258	4
259	4
260	4
261	4
262	6
263	2
264	17
265	5,9
266	5
267	6
268	7
269	6
270	0,7,8
271	4
272	5
273	4
274	4
275	7
276	3
277	6
278	6
279	18
280	5
281	6
282	5
283	4
284	0,8
285	2
286	6
287	6
288	4
289	2
290	5
291	3
292	2
293	6
294	5
295	5
296	5
297	4
298	4
299	6
300	5
301	6
302	6
303	5
304	2
305	5
306	5
307	5
308	4
309	4
310	6
311	4
312	3
313	3
314	5
315	5
316	4
317	5
318	4
319	5
320	4
321	7
322	4
323	4
324	5
325	7
326	3
327	4
328	3
329	3
330	6
331	7
332	2,7
333	0,1,2
334	4
335	7
336	4
337	5
338	6
339	3,6
340	5
341	2,8
342	2,3
343	4
344	4
345	5
346	6
347	4
348	5
349	6
350	6
351	2
352	5
353	6
354	5
355	1
356	7
357	5
358	5
359	4
360	5
361	4
362	2
363	5
364	1,2,3
365	2
366	7
367	5
368	6
369	2
370	5
371	5
372	3
373	3
374	4,5
375	5
376	4
377	3
378	2
379	3
380	6
381	4
382	6,7
383	2
384	7
385	5
386	2
387	7
388	7
389	3
390	3
391	4
392	4,5
393	5
394	4
395	2
396	5
397	7
398	3
399	4
400	5
401	5
402	5
403	3
404	3
405	5
406	5
407	5
408	4
409	6
410	4
411	6
412	3
413	6
414	8
415	5
416	5
417	4
418	4
419	6
420	4
421	4
422	4
423	7
424	2
425	5
426	1,2
427	6
428	3
429	3
430	3
431	3
432	5
433	4
434	5
435	7
436	5
437	3
438	6
439	1
440	4
441	3
442	2
443	3
444	4,8
445	4
446	5
447	3
448	4
449	3,6
450	7
451	5
452	4
453	5
454	4
455	4
456	5
457	4
458	5
459	5
460	5
461	19
462	5
463	5
464	7
465	5
466	7
467	6
468	2
469	6
470	3
471	2
472	4
473	5
474	6
475	3
476	6
477	5
478	3,6
479	5
480	2
481	1
482	4
483	4
484	6
485	3
486	4
487	6
488	4
489	4
490	2
491	3
492	4
493	6
494	20
495	4
496	3
497	2
498	4
499	3
500	4
501	5
502	4,8
503	5
504	2
505	3
506	5
507	2
508	4
509	6
510	6
511	4
512	6
513	3
514	1
515	7
516	4
517	4
518	4
519	5
520	4
521	5
522	4
523	4
524	2
525	3
526	6
527	4
528	5
529	7
530	7
531	5
532	3
533	5
534	7
535	6
536	3
537	4
538	3
539	4
540	5
541	6
542	0,4,5
543	4
544	7
545	5
546	4
547	5
548	0,1,3,5,8
549	4
550	3
551	4
552	3
553	4
554	3
555	4
556	2
557	3
558	4
559	6
560	5
561	5
562	4
563	6
564	4
565	4
566	3
567	2
568	4
569	4,6
570	5
571	7
572	4
573	4
574	3
575	4,6
576	2
