0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	0,16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,72
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	47,50
51	51
52	52
53	53
54	54
55	2,55
56	56
57	23,32,57
58	25,58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	48,75
76	76
77	5,77
78	78
79	79
80	80
81	81
82	82
83	83
84	54,84
85	85
86	8,43,86
87	87
88	88
89	89
90	90
91	91,95
92	78,92
93	93
94	32,94
95	95
96	96
97	97
98	98
99	99
100	22
101	75
102	101
103	3
104	9
105	35
106	15
107	17
108	5
109	47
110	1
111	8
112	29
113	4
114	39
115	18
116	95
117	42
118	29
119	48
120	32
121	5
122	33
123	41
124	32
125	23
126	9
127	62
128	44
129	8
130	36
131	11
132	8
133	89
134	18
135	37
136	93,97
137	41
138	22
139	24
140	42
141	2
142	102
143	27
144	36
145	44
146	2
147	18
148	8
149	76
150	21
151	34
152	42
153	63
154	64
155	66
156	45
157	59,96
158	60
159	25
160	18,75,93
161	103
162	12
163	28
164	17
165	35,70
166	28
167	10
168	57
169	5
170	87
171	18
172	37
173	6
174	5
175	28
176	3
177	70,91
178	13
179	104
180	96
181	39
182	67
183	30,63,85
184	58
185	16
186	3
187	10
188	15
189	38
190	28
191	34
192	1
193	31
194	3
195	38
196	11
197	78
198	64
199	17
200	3
201	53
202	17
203	54
204	105
205	49
206	27
207	15
208	3
209	11
210	9
211	15
212	41
213	5
214	26
215	66
216	27
217	49
218	7
219	38,43
220	4
221	1
222	78
223	30
224	49
225	9,45
226	58
227	4
228	29
229	4
230	75
231	106
232	65
233	47
234	26
235	21
236	17
237	30
238	5
239	41
240	71,78
241	61
242	21
243	6,49
244	4
245	63,85
246	1
247	51
248	23
249	107
250	12
251	27
252	35
253	2
254	31
255	4
256	40
257	11
258	18
259	91
260	28
261	108
262	46
263	14
264	31
265	10
266	17
267	23
268	109
269	12,60
270	2
271	9
272	13
273	8
274	16
275	49
276	47
277	11
278	22,26
279	10
280	48
281	65
282	19,98
283	54,80
284	5
285	56
286	6
287	23
288	40
289	5
290	24
291	2
292	84
293	6,8
294	46
295	4
296	7
297	1
298	34
299	36
300	24
301	28
302	49
303	4
304	17
305	31
306	27
307	33
308	75
309	25
310	1
311	32
312	16,37
313	22
314	56
315	9
316	23
317	96
318	15
319	4
320	27
321	2
322	63
323	11
324	14
325	10
326	11
327	20
328	87
329	58
330	0,54,69
331	1
332	7
333	19
334	11
335	29
336	4
337	18
338	48
339	61
340	64
341	34
342	49
343	26
344	49
345	20
346	33
347	15
348	22
349	22
350	30
351	12
352	5
353	15
354	31
355	15
356	15
357	9
358	21
359	95
360	2
361	74
362	75
363	17
364	24
365	5
366	44
367	40,63
368	9
369	14
370	4
371	16,49
372	34
373	23
374	71
375	40
376	32
377	17
378	15
379	67
380	2,79
381	91
382	66
383	12
384	8
385	17
386	71
387	34
388	22
389	83
390	10
391	22,91
392	17
393	48
394	4
395	14
396	11
397	1
398	5
399	10
400	3
401	39
402	20
403	12
404	29
405	64
406	61
407	96
408	53
409	15,97
410	27
411	34
412	87
413	14
414	110
415	5
416	6
417	9
418	19
419	39
420	5
421	13
422	4
423	111
424	48
425	7
426	10
427	25
428	81
429	12,51
430	35,52,93
431	18,50
432	2
433	5,80
434	13
435	2
436	4
437	56
438	26
439	49
440	14
441	3
442	34
443	75
444	56
445	5
446	15
447	39,69,90,92
448	18
449	13
450	41
451	40
452	40
453	34
454	13
455	17
456	44
457	11
458	14
459	5
460	8
461	27
462	26
463	7
464	17
465	12
466	13
467	14
468	1
469	85
470	31
471	1
472	27
473	7
474	38
475	12
476	47
477	16
478	10
479	25
480	10
481	29
482	11
483	51
484	15
485	50
486	91
487	25
488	2
489	39
490	6
491	32
492	93
493	31
494	9
495	4
496	18
497	31
498	21
499	33,84
