0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,23
16	16
17	17
18	18
19	19
20	12,20
21	21
22	22
23	23
24	6
25	6,17
26	6
27	10
28	25
29	2
30	11
31	5
32	1
33	13
34	5
35	26
36	2
37	1
38	10
39	3
40	3
41	13
42	4,13
43	8
44	5
45	19
46	12
47	6
48	3
49	3
50	11
51	14
52	11
53	5,7,8
54	3
55	4
56	10
57	2
58	9
59	13
60	4
61	12
62	7,19
63	15
64	27
65	10,16
66	28
67	5
68	29
69	2
70	6
71	3
72	5
73	20
74	5
75	12
76	13
77	5
78	13
79	30
80	16
81	2
82	6
83	2
84	11
85	21
86	1
87	2
88	1
89	10
90	15
91	2
92	4
93	3
94	31
95	3
96	4
97	13
98	9
99	32
100	17
101	33
102	6
103	5
104	6
105	1
106	10
107	7
108	7
109	1
110	4
111	3
112	12
113	34
114	5
115	0,4,10,15,22
116	5,15
117	1
118	2
119	35
120	5
121	6
122	1
123	4
124	8
125	6
126	2
127	9
128	6
129	12
130	1
131	19
132	36
133	1
134	12,18
135	1
136	37
137	2
138	1
139	6
140	14,21
141	4
142	17
143	38
144	1
145	2
146	12
147	39
148	11,20
149	1
150	1
151	4
152	1
153	13
154	15
155	1
156	10
157	19
158	3
159	15
160	3
161	9
162	12
163	2,17
164	14
165	10
166	40
167	16
168	5
169	6
170	12
171	20
172	1
173	7
174	41
175	2
176	42
177	9
178	4
179	43
180	15
181	3
182	2
183	2
184	2
185	6
186	3
187	12
188	11,14,18
189	12
190	3
191	2
192	1
193	1
194	44
195	12
196	11
197	45
198	46
199	11
200	1
201	16
202	12
203	8,22
204	47
205	5
206	15,20
207	1
208	17
209	1
210	10
211	1
212	9
213	3
214	6
215	2
216	2
217	11
218	7
219	4
220	7
221	3
222	7
223	48
224	20
225	1
226	22
227	49
228	11,12,19
229	4
230	50
231	2
232	51
233	5
234	4
235	6,22
236	1
237	9
238	2
239	1
240	2
241	52
242	1
243	8
244	1
245	53
246	4
247	3
248	11
249	20
250	3
251	1
252	54
253	8
254	15
255	8
256	55
257	14
258	6,10
259	3
260	9
261	4
262	6
263	1
264	2,11
265	8
266	6,21
267	12,17
268	56
269	57
270	2
271	2
272	16
273	3
274	14
275	9
276	58
277	2
278	1
279	2
280	5
281	22
282	1
283	8
284	59
285	8
286	60
287	61
288	4
289	9
290	4
291	14
292	7
293	13
294	1
295	4
296	7
297	9
298	2
299	3
300	4
301	62
302	3
303	4
304	8
305	14
306	4
307	3
308	16
309	63
310	1
311	2
312	1
313	7
314	14
315	6
316	3
317	7,18
318	11
319	2
320	14
321	4
322	4
323	3
324	2
325	11,17
326	9
327	10
328	16
329	8,10
330	6
331	64
332	10
333	9
334	4
335	1
336	2,4
337	1
338	2
339	7
340	2
341	3
342	65
343	3
344	2
345	7
346	8
347	9
348	3
349	11
350	8
351	6
352	6
353	14
354	66
355	2
356	3
357	13,15,18
358	2
359	1
360	3,10
361	67
362	3
363	10,23
364	7,18
365	1
366	3
367	12
368	6,12,23
369	10
370	3
371	1
372	3
373	68
374	4
375	5
376	69
377	3
378	70
379	71
380	1
381	8
382	1
383	1
384	14
385	7
386	6
387	72
388	73
389	16
390	1
391	8
392	3
393	6
394	5
395	14
396	1,13
397	12
398	10
399	8
400	74
401	15,18
402	5
403	2
404	2
405	8
406	2
407	1
408	17,22
409	9
410	75
411	7
412	14
413	4
414	10
415	9
416	8
417	8
418	7
419	21
420	5
421	7
422	17
423	2
424	3
425	4
426	8
427	11
428	5
429	11,12
430	4
431	5,21
432	7
433	1
434	7,11,14
435	8,12
436	16
437	3
438	13
439	2
440	12
441	76
442	2
443	9
444	7
445	17
446	4,23
447	5
448	4
449	8
450	77
451	78
452	22
453	8
454	1
455	3
456	3
457	2,19
458	1
459	9,11,17,23
460	8
461	4
462	11
463	14
464	17
465	9
466	9
467	9
468	79
469	80
470	5
471	81
472	3
473	12
474	14
475	2
476	11
477	2,7
478	2
479	3
480	3
481	2
482	3
483	6
484	1
485	18
486	82
487	4,6
488	83
489	5
490	2
491	4
492	5
493	12
494	4
495	3
496	3
497	8
498	10
499	7
500	1,3
501	2
502	3
503	7
504	84
505	1,3
506	4
507	3
508	85
509	15
510	14
511	11,13
512	7
513	18
514	9
515	10
516	4
517	1
518	2
519	4
520	9,13
521	86
522	1
523	7
524	1
525	3
526	1
527	13
528	9
529	2
530	1
531	9
532	87
533	2
534	18
535	3
536	4
537	2
538	10
539	3
540	1
541	2
542	19
543	5
544	9
545	3
546	2,7
547	2
548	88
549	1
550	13
551	89
552	1
553	21
554	4
555	14
556	4
557	11
558	13
559	8
560	2
561	1
562	7
563	1
564	11,17
565	6
566	90
567	13
568	10
569	4
570	11
571	20
572	11
573	91
574	4
575	14
576	5
577	1
578	20
579	2,17
580	7
581	1
582	15
583	1
584	4
585	11
586	6
587	1
588	9
589	6
590	15
591	8
592	10
593	5
594	1
595	92
596	15
597	3
598	1
599	1,20
600	3
601	3
602	2
603	8
604	5,12,17
605	9
606	6
607	16,21
608	11
609	8
610	93
611	20
612	7,17
613	1
614	8
615	1
616	3
617	5
618	12
619	5
620	8
621	2
622	3
623	4
624	4
625	12
626	1
627	6
628	3
629	1
630	6
631	5
632	16
633	94
634	3
635	16
636	6,14,23
637	8
638	4
639	8
640	3
641	2
642	3
643	4
644	12
645	9
646	5
647	95
648	5
649	12,14
650	1
651	7
652	11
653	10
654	14
655	8
656	11
657	14,17
658	11,20
659	13
660	2
661	15
662	19
663	1
664	5
665	23
666	96
667	22
668	14
669	13
670	5
671	4
672	7
673	4
674	7
675	3
676	8
677	9,20
678	13
679	4
680	2
681	1
682	97
683	98
684	2
685	5
686	10
687	11
688	2
689	99
690	16
691	4
692	3
693	1
694	3
695	7
696	21
697	4
698	1
699	1
700	100
701	8,10
702	101
703	1
704	4
705	102
706	16
707	2
708	18
709	103
710	11
711	11
712	16
713	16
714	104
715	11
716	4
717	3
718	3,10
719	8
720	12
721	105
722	12
723	2
724	5
725	13
726	3
727	1
728	12
729	4
730	1
731	15
732	2
733	19
734	9
735	8
736	11
737	7
738	1
739	1
740	2
741	16,18,23
742	106
743	9
744	7
745	3
746	107
747	4
748	4
749	2
750	13
751	108
752	6
753	3
754	109
755	1
756	13
757	1
758	9
759	110
760	6,22
761	10,18
762	20
763	2
764	1
765	7
766	2
767	1,23
768	18
769	1
770	2
771	2
772	111
773	8
774	7
775	112
776	113
777	3
778	114
779	6
780	13
781	10
782	13
783	13,19
784	7
785	18
786	4
787	4
788	1
789	115
790	5,22
791	116
792	3
793	1
794	11
795	1
796	2,9
797	5
798	2
799	13
800	117
801	9
802	4,15
