0	0,1,2,3,4,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,3,8
9	6,7,9
10	2
11	1
12	1
13	1
14	11
15	1
16	12
17	13
18	2
19	1
20	4
21	6
22	7
23	14
24	3,7
25	3
26	15
27	16
28	8
29	17
30	1
31	18
32	19
33	4
34	1
35	3
36	20
37	2
38	21
39	3,8,9
40	6
41	22
42	3
43	3
44	23
45	1
46	2
47	1
48	24
49	25
50	1
51	26
52	1
53	1
54	8
55	1
56	27
57	5,9
58	1,4
59	3
60	28
61	3,9
62	29
63	3
64	2
65	7,9
66	30
67	1
68	31
69	32
70	1
71	33
72	34
73	1
74	35
75	3
76	2
77	36
78	37
79	4
80	1
81	1
82	5
83	2
84	1
85	38
86	1
87	6
88	4
89	39
90	1
91	40
92	5
93	3
94	1,7
95	2
96	41
97	8
98	1,9
99	1
100	2
101	3
102	3
103	42
104	43
105	9
106	0,2,8
107	44
108	1
109	4
110	3
111	45
112	7,9
113	4
114	1
115	46
116	5
117	3,6
118	1
119	1
120	8
121	47
122	48
123	1
124	1
125	49
126	50
127	1
128	5
129	7
130	6
131	3
132	1
133	51
134	52
135	3
136	1
137	2
138	1
139	6
140	2
141	53
142	1
143	3,6
144	54
145	3
146	4,6
147	8
148	55
149	7
150	5
151	1
152	56
153	2
154	3
155	57
156	58
157	1
158	1
159	1
160	3
161	2
162	59
163	2
164	8
165	60
166	6
167	61
168	2
169	62
170	1
171	6
172	5
173	5
174	3
175	2
176	8
177	3
178	1
179	63
180	5,8
181	3
182	4
183	5
184	6
185	64
186	9
187	3
188	4
189	3
190	65
191	5
192	2
193	3
194	2
195	1
196	4
197	4
198	66
199	6
200	1
201	67
202	4
203	68
204	3
205	5
206	69
207	3
208	4
209	4
210	70
211	3
212	6
213	3
214	1
215	1
216	4
217	2
218	71
219	3,5
220	2
221	1
222	1
223	2
224	1
225	5,8
226	3
227	1
228	72
229	1
230	73
231	7
232	74
233	8
234	75
235	5
236	2
237	5
238	1
239	2
240	6,7,9
241	1
242	1
243	4
244	76
245	2
246	2
247	77
248	1
249	1
250	0,5,7
251	3
252	78
253	2
254	79
255	1
256	80
257	4
258	1
259	3
260	4
261	2
262	4
263	8
264	2
265	81
266	2
267	82
268	83
269	2
270	0,7
271	3
272	84
273	3
274	1
275	85
276	86
277	1
278	5
279	87
280	88
281	89
282	90
283	91
284	1
285	92
286	1
287	93
288	5
289	3
290	1
291	94
292	6,7
293	1
294	1
295	1
296	5
297	95
298	1,6,8
299	1
300	96
301	3
302	7
303	5
304	3
305	97
306	2
307	3
308	6
309	98
310	99
311	4
312	3
313	100
