0	0,4,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,9
10	11
11	12
12	13
13	4
14	8
15	1
16	1
17	1
18	14
19	1
20	2
21	15
22	7
23	2
24	7
25	16
26	1
27	17
28	18
29	3
30	4
31	3
32	19
33	3,8
34	1
35	2
36	1
37	1
38	3
39	2
40	4
41	3
42	5
43	6
44	20
45	5
46	1
47	3
48	6
49	4
50	4
51	21
52	22
53	4
54	5
55	23
56	3,9
57	1
58	24
59	6
60	4
61	4
62	2
63	7
64	25
65	26
66	3,4
67	1
68	1
69	2
70	27
71	1
72	28
73	29
74	5,9
75	2
76	30
77	31
78	32
79	2
80	33
81	34
82	3,9
83	1
84	35
85	2
86	9
87	1
88	1
89	8
90	8
91	2
92	2
93	1
94	36
95	3
96	37
97	2
98	4
99	2
100	2
101	3
102	1
103	5
104	2
105	38
106	39
107	40
108	4
109	41
110	42
111	2
112	43
113	2
114	3
115	5,6
116	4
117	44
118	1
119	45
120	46
121	47
122	2
123	1
124	4
125	4
126	9
127	5
128	48
129	8
130	3
131	1
132	4
133	0,3,6
134	49
135	5,7
136	1
137	50
138	1
139	1
140	1
141	51
142	4
143	3
144	4
145	1
146	6
147	52
148	2
149	53
150	4
151	1
152	1
153	1
154	54
155	1
156	55
157	56
158	4
159	9
160	1
161	57
162	6
163	1
164	3
165	58
166	59
167	60
168	9
169	5
170	1
171	61
172	62
173	63
174	1
175	2
176	1
177	64
178	2
179	3
180	1
181	2
182	65
183	4
184	66
185	1
186	5
187	2
188	5
189	2
190	6
191	2
192	3,9
193	5,6
194	4
195	2
196	2
197	1
198	1,8,9
199	4
200	8
201	2
202	3
203	1
204	4
205	9
206	5
207	4
208	2
209	67
210	2
211	1
212	2
213	68
214	69
215	1
216	1
217	70
218	1,5,9
219	2
220	71
221	72
222	73
223	3
224	1
225	74
226	75
227	76
228	1
229	1
230	1
231	77
232	1
233	1
234	1
235	2,4
236	78
237	79
238	1
239	3
240	3
241	1
242	1
243	2
244	3
245	4
246	80
247	2
248	1,9
249	6
250	2,7
251	81
252	1
253	5
254	82
255	1
256	1
257	4,8
258	4
259	1
260	1
261	3
262	83
263	1
264	84
265	1,6
266	8
267	1
268	1
269	85
270	3
271	86
272	87
273	1
274	1
275	2
276	1
277	88
278	89
279	3
280	5
281	4
282	3
283	3
284	1,3
285	1
286	1
287	3
288	6
289	3
290	5
291	90
292	8
293	91
294	5,6
295	2
296	1
297	1
298	3
299	92
300	3
301	2
302	4
303	2
304	93
305	2
306	1
307	94
308	1
309	4
310	3
311	95
312	1
313	1
314	4
315	96
316	1
317	6
318	97
319	98
320	3
321	2
322	1
323	5
324	1
325	99
326	3
327	1,2
328	1
329	3
330	100
331	2
332	5,9
333	1
334	101
335	4
336	2
337	2
338	1
339	102
340	103
341	2
342	104
343	1,5
344	2
345	1
346	105
347	106
348	2
349	107
350	108
351	1
352	109
353	3
354	2
355	1
356	110
357	111
358	112
359	3
360	1
361	4
362	113
363	1
364	3
365	1
366	1,6
367	7
368	2
369	114
370	2
371	1
372	3
373	115
374	116
375	1
376	1
377	7
378	1
379	2
380	2
381	4
382	117
383	5
384	118
385	119
386	3
387	120
388	121
389	1,2
390	2,4,6
391	2
392	3
393	3
394	6
395	122
396	4
397	1,4,6
398	6
399	1
400	2,6
401	123
402	4
403	124
404	2
405	125
406	1
407	7
408	126
409	7,8
410	127
411	128
412	129
413	1
414	1
415	3
416	7
417	1
418	1
419	1,3
420	3
421	130
422	2
423	1
424	131
425	2
426	3
427	5
428	1
429	132
430	1,2
431	6
432	4
433	133
434	134
435	135
436	136
437	137
438	138
439	139
440	140
441	141
442	6
443	2
444	7
445	142
446	143
447	2
448	5
449	4,5,7,9
450	1
451	1
452	1
453	144
454	145
455	5
456	1
457	3
458	3
459	6,9
460	3
461	146
462	5
463	6
464	147
465	148
466	1,3,6,8
467	5
468	1
469	1
470	3
471	149
472	150
473	7
474	2
475	1
476	151
477	152
478	153
479	1
480	6
481	8
482	1,3
483	154
484	1
485	155
486	0,1,6,7,8
487	2
488	4
489	8
490	5
491	1
492	5
493	2
494	1,4
495	156
496	1
497	157
498	1
499	1
500	1
501	1
502	158
503	159
504	160
505	1
506	4
507	6,7
508	2
509	2
510	2
511	1
512	161
513	3
514	1
515	2,8
516	162
517	163
518	3
519	164
520	4
521	165
522	7,8,9
523	166
524	6
525	2
526	167
527	3
528	1
529	1,4
530	1
531	168
532	6
533	169
534	2
535	4,5
536	2
537	1
538	6
539	1
540	5
541	4
542	2
543	170
544	3
545	2
546	7
547	171
548	1
549	1
550	1
551	172
552	3
553	2
554	1
555	173
556	7
557	174
558	6
559	1
560	175
561	4
562	0,1,3
563	1
564	176
565	2
566	6
567	177
568	178
569	3
570	6
571	2
572	179
573	180
574	181
575	4
576	182
577	2
578	1
579	183
580	184
581	1
582	5
583	7
584	1
585	3
586	1
587	2
588	1
589	3
590	1
591	185
592	186
593	187
594	4
595	188
596	189
597	190
598	191
599	192
