0	0,4,6
1	1
2	2
3	3
4	4
5	4,5
6	6
7	1,7,9
8	8
9	9
10	3,9
11	5
12	4
13	3
14	1
15	2
16	4
17	4
18	2
19	3
20	1
21	1
22	4
23	2
24	11
25	12
26	13
27	2,9
28	1
29	3
30	6
31	1
32	7
33	1
34	1
35	14
36	15
37	5
38	4
39	7
40	6
41	16
42	3
43	17
44	1
45	18
46	1,9
47	19
48	3
49	20
50	2
51	21
52	1
53	8
54	2
55	22
56	1,4
57	2
58	5
59	23
60	24
61	3
62	5
63	1
64	2
65	2
66	1,4
67	25
68	26
69	27
70	28
71	3,9
72	3
73	29
74	30
75	31
76	32
77	5
78	1
79	33
80	34
81	2
82	1
83	1,6,7,8
84	35
85	3
86	36
87	1
88	9
89	7
90	1
91	37
92	38
93	4
94	1
95	39
96	0,6
97	1
98	40
99	3
100	41
101	2
102	3
103	3,4,7
104	2
105	42
106	4
107	1
108	2,9
109	43
110	44
111	4
112	2
113	3
114	3
115	45
116	46
117	3,8
118	3,8
119	2
120	1
121	2
122	47
123	7
124	6
125	1
126	48
127	0,7
128	49
129	3
130	1
131	4
132	2
133	4
134	2
135	1
136	50
137	51
138	52
139	1
140	4
141	4
142	7
143	3,7
144	1
145	5
146	53
147	3
148	1
149	3
150	54
151	1
152	6
153	3,5
154	6
155	2
156	2
157	1
158	1
159	55
160	3
161	3
162	4
163	56
164	57
165	58
166	59
167	60
168	61
169	62
170	63
171	1
172	64
173	65
174	3
175	2
176	5
177	2
178	6,8
179	7,8
180	5
181	1
182	3
183	2
184	66
185	1
186	67
187	5
188	6
189	2
190	68
191	69
192	5
193	2
194	5
195	1
196	70
197	1
198	7
199	1
200	4
201	71
202	6
203	2
204	6
205	2
206	5
207	2
208	3
209	6,9
210	72
211	1,2
212	1
213	73
214	74
215	4
216	75
217	3
218	1
219	76
220	77
221	78
222	1
223	79
224	3
225	80
226	81
227	2
228	1
229	82
230	4
231	4
232	4
233	2,7
234	3,5
235	83
236	2
237	5
238	3
239	84
240	1
241	85
242	5,8
243	1
244	9
245	86
246	3
247	3
248	2
249	2
250	87
251	2
252	88
253	3
254	1
255	3
256	7
257	5
258	5
259	2
260	1
261	5
262	89
263	2
264	90
265	2
266	91
267	1
268	1,4
269	4
270	92
271	3
272	2
273	4
274	93
275	1,6
276	9
277	2
278	4,9
279	94
280	95
281	1,7
282	2
283	1
284	1
285	1
286	96
287	97
288	1
289	98
290	2
291	2
292	1
293	1
294	1
295	99
296	1
297	2
298	4
299	100
300	5
301	3
302	4
303	1
304	2,6
305	3
306	4
307	1
308	101
309	5,7
310	102
311	1
312	1
313	3
314	1
315	5
316	2
317	3
318	6
319	2
320	0,9
321	4
322	1
323	3
324	1
325	1
326	2
327	6
328	3
329	7
330	2
331	1
332	2
333	103
334	0,2,7
335	1,2
336	1
337	2
338	104
339	3
340	105
341	4,5
342	1
343	6
344	3
345	2
346	1
347	106
348	3
349	107
350	108
351	109
352	1
353	6
354	6
355	1
356	110
357	3
358	4
359	3
360	4
361	2
362	111
363	1
364	2
365	112
366	1
367	5
368	3
369	1
370	113
371	1,4
372	114
373	115
374	116
375	117
376	4
377	118
378	1
379	119
380	3
381	3
382	4
383	9
384	7
385	3
386	6
387	1
388	4
389	7
