0	0,2,4,5,6,7,9
1	1
2	2
3	1,3
4	4,6
5	5
6	0,6,9
7	7
8	8
9	9
10	11
11	12
12	13
13	2
14	1
15	14
16	9
17	1
18	15
19	2
20	16
21	4
22	17
23	4
24	3,4,9
25	7
26	1
27	4
28	5
29	1
30	18
31	0,3
32	1
33	2
34	5
35	2
36	2
37	19
38	3
39	2
40	3
41	6
42	1,8
43	3
44	20
45	2
46	6
47	21
48	22
49	1
50	5
51	6
52	3
53	1
54	2
55	1
56	23
57	24
58	0,3,4,7
59	6,7,8
60	3
61	1
62	25
63	1
64	1
65	3
66	7
67	1
68	5
69	1
70	1
71	2
72	2
73	2
74	1,9
75	1
76	26
77	1
78	4
79	27
80	6
81	1
82	1
83	1
84	3
85	4
86	2
87	2,6
88	2
89	3
90	1
91	28
92	1
93	1
94	29
95	7
96	1
97	1
98	4
99	2
100	1
101	30
102	3
103	1,3
104	7
105	7
106	4
107	4
108	31
109	32
110	1
111	33
112	34
113	3
114	5
115	4
116	4
117	2
118	3
119	35
120	3
121	1
122	36
123	37
124	3,5
125	1
126	38
127	2
128	2
129	7
130	2
131	39
132	4
133	2
134	2
135	5
136	2
137	3
138	1
139	40
140	41
141	5
142	1
143	2,3,4
144	42
145	1
146	4
147	0,8
148	1
149	1
150	1
151	43
152	1
153	5
154	44
155	3
156	2
157	45
158	1,3
159	7
160	46
161	47
162	3
163	8
164	3
165	48
166	2
167	3
168	49
169	50
170	51
171	52
172	9
173	53
174	1
175	9
176	54
177	1
178	8,9
179	2
180	6
181	2
182	2
183	1
184	1
185	1
186	6
187	55
188	1
189	2
190	56
191	4
192	2
193	1
194	1,8
195	1
196	1,5
197	3
198	57
199	4
200	58
201	6
202	2
203	2
204	59
205	2
206	60
207	2
208	1
209	6
210	2
211	2
212	4
213	1
214	1
215	61
216	2
217	62
218	63
219	6
220	64
221	4
222	3
223	3
224	65
225	2
226	9
227	66
228	7
229	2
230	1
231	67
232	3
233	68
234	1
235	2
236	2
237	4
238	1
239	69
240	3
241	5
242	2
243	3
244	9
245	70
246	71
247	6,7
248	72
249	73
250	1
251	1
252	74
253	1
254	3
255	1
256	75
257	1
258	2
259	76
260	77
261	1
262	78
263	5
264	79
265	0,2,4,7,8
266	2
267	1
268	2
269	7
270	5
271	3
272	1
273	80
274	3
275	2
276	81
277	1
278	5
279	82
280	83
281	5
282	2
283	1
284	5
285	4
286	1
287	0,1,2,5,8
288	2
289	5
290	2
291	84
292	85
293	86
294	87
295	88
296	5
297	89
298	3,7
299	3
300	90
301	5
302	91
303	3
304	6
305	4
306	1
307	2
308	6
309	92
310	7
311	2,7
312	4
313	93
314	4
315	1
316	3
317	1
318	2,4
319	1,7
320	94
321	8,9
322	95
323	1
324	1
325	1
326	96
327	2
328	1
329	97
330	2
331	2
332	1,4
333	98
334	99
335	2
336	8
337	1,8
338	5
339	8
340	100
341	3
342	101
343	3
344	5
345	5
346	102
347	2,4
348	7
349	1
350	2
351	2
352	2
353	4
354	2
355	8
356	7
357	103
358	3
359	8
360	3
361	6
362	1
363	104
364	2,3
365	1
366	5
367	1
368	3
369	105
370	106
371	1
372	107
373	2
374	4
375	2
376	108
377	5
378	2
379	4,7
380	109
381	110
382	2
383	2
384	1
385	111
386	2
387	4,9
388	2
389	3
390	7,8
391	112
392	3
393	113
394	8
395	2
396	114
397	1
398	3
399	115
