0	0,42,70
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,98
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	11,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	20,55
56	56
57	57,74,90
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	40,71
72	72
73	73
74	74
75	64,75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	85,86
87	87
88	88
89	89
90	90
91	70,91
92	92
93	93,98
94	94
95	17,95
96	96
97	30,97
98	22,47,84,98
99	99
100	39
101	96
102	28
103	24
104	49
105	16,72
106	24
107	20
108	43
109	4
110	93
111	1
112	12
113	19
114	61
115	31
116	7
117	4
118	53
119	30
120	28
121	39
122	56
123	15
124	2
125	51
126	11
127	7
128	53
129	11
130	4,97
131	35
132	9
133	7
134	43
135	26
136	7,49
137	6
138	17
139	2
140	22
141	3
142	29,90
143	5
144	17
145	8
146	31
147	8
148	50
149	23
150	45
151	4
152	11
153	17
154	15
155	18
156	101
157	22
158	74
159	1
160	52
161	14
162	48,79
163	30
164	48
165	4
166	42
167	6
168	6
169	30
170	61
171	12
172	84
173	102
174	103
175	69
176	52
177	21
178	51
179	16
180	32,78
181	15
182	14
183	13
184	91
185	29
186	4
187	2
188	51
189	41
190	20
191	16
192	44
193	5
194	29
195	40
196	12
197	46,95
198	18
199	3
200	104
201	34
202	38
203	56
204	6
205	8
206	51
207	72
208	60
209	23
210	49
211	58
212	12
213	2
214	38
215	4
216	60
217	4
218	42
219	15
220	12
221	18
222	43
223	16
224	46
225	22,57
226	55
227	56
228	42
229	23
230	18,35
231	14
232	60
233	24
234	12
235	9,17
236	36
237	3
238	34
239	105
240	56
241	106
242	1
243	8,84
244	68
245	22
246	17
247	6
248	12
249	34
250	12
251	64
252	49,50
253	26
254	34
255	34
256	71
257	1,67
258	33
259	19
260	4
261	107
262	15,88
263	37
264	77
265	28
266	76
267	51
268	6
269	44
270	45
271	6
272	61
273	42
274	22,52
275	35
276	22
277	6
278	4
279	12
280	36
281	32
282	57
283	33
284	8
285	6
286	12
287	10
288	10
289	10
290	31
291	33
292	22
293	14,17
294	69
295	63
296	108
297	3
298	9
299	59
300	6
301	63
302	1,73
303	5
304	20
305	1
306	38
307	48
308	44
309	55
310	6
311	11,51
312	17,30
313	44
314	46
315	33
316	13
317	26
318	87
319	29
320	13
321	37,93
322	6
323	39
324	32
325	16
326	109
327	20
328	19
329	22
330	3
331	13
332	10
333	39
334	39
335	48
336	14,20
337	27
338	58
339	39
340	17
341	6
342	50
343	31
344	44
345	60
346	19
347	15
348	69,99
349	5,10
350	30
351	54
352	7
353	42
354	21
355	18
356	31
357	17
358	36,55
359	69
360	24
361	6
362	110
363	12
364	1
365	2
366	23
367	40
368	65
369	23
370	86
371	7
372	32,76
373	37
374	35
375	45
376	14
377	8
378	12
379	8
380	11
381	22
382	14
383	6
384	15
385	6,64
386	19
387	56
388	29
389	17
390	52
391	10
392	21
393	65
394	2
395	31,65
396	44
397	27
398	19,23
399	22
400	7
401	5
402	19
403	18
404	33
405	14
406	83
407	8
408	10
409	7
410	2
411	59
412	46
413	62
414	12
415	13
416	21
417	21
418	92
419	6
420	23
421	7
422	2
423	19
424	16
425	24
426	61
427	51
428	20
429	27
430	2
431	54
432	60
433	41
434	3
435	30,99
436	21,24
437	62
438	111
439	18,34
440	1
441	66
442	60
443	30
444	3,24
445	71
446	66
447	13
448	6
449	112
450	29
451	113
452	15
453	15
454	31
455	1
456	2
457	13
458	7
459	27
460	1
461	16
462	24
463	23
464	79
465	3
466	5
467	114
468	4
469	24
470	27
471	30
472	34
473	23
474	10
475	5
476	4
477	93
478	41
479	90
480	19
481	20
482	23
483	12
484	80
485	5
486	24
487	1
488	44
489	26,97
490	23
491	5
492	25
493	15
494	3
495	16
496	45
497	1
498	22
499	7
