0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	50,58
59	59,97
60	60,79
61	61,78
62	62
63	63
64	64
65	65,95
66	66,100
67	67
68	33,47,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	58,77,89
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	0,5,88
89	89
90	90
91	91
92	43,46,92
93	93
94	94
95	43,95
96	96
97	97
98	98
99	20,99
100	100
101	24
102	16
103	9
104	60
105	46
106	63,70
107	25
108	7
109	8
110	28
111	27
112	27
113	2
114	36
115	29
116	102
117	9,66
118	8
119	4
120	30
121	12,41,84
122	66
123	4
124	18
125	103
126	9
127	10
128	29
129	10
130	9
131	31
132	12
133	54
134	36
135	1,16
136	39,67
137	34
138	51
139	16
140	1
141	35
142	4
143	56
144	25
145	53
146	13
147	32
148	34
149	16
150	15
151	21
152	22
153	1
154	56
155	57
156	4
157	36
158	24
159	6
160	47
161	10
162	22
163	6
164	8
165	50
166	16
167	21
168	96
169	104
170	31
171	4
172	26
173	4
174	2
175	8
176	54
177	26
178	49
179	5
180	49
181	7
182	21
183	46,53,88
184	13
185	69
186	46
187	31
188	12
189	12
190	44
191	7
192	9
193	43,69,86
194	6
195	20
196	17
197	8
198	5,24,63
199	10
200	11,58
201	9
202	21,90
203	12
204	8
205	17
206	4
207	37
208	23
209	15
210	53
211	16
212	20
213	42
214	15
215	27
216	11,33,85,86,92
217	7
218	10,21
219	28
220	29
221	30
222	7
223	52
224	36
225	31
226	51
227	10
228	9
229	3
230	27
231	2
232	36
233	36
234	67
235	2
236	41
237	23
238	13
239	21
240	23
241	14
242	25
243	3
244	105
245	0,8,38
246	1
247	3
248	13
249	49
250	34
251	3
252	28
253	13
254	10
255	16
256	21
257	31,38,77
258	19
259	59
260	10
261	34
262	18
263	20
264	36
265	5
266	46
267	10
268	40
269	7
270	10
271	47
272	5
273	26
274	22
275	19
276	13
277	78
278	39
279	32
280	10
281	1
282	25,65
283	15
284	4
285	64
286	18
287	14
288	1,70
289	28
290	12
291	9
292	18
293	8
294	51
295	46
296	1
297	10
298	48
299	63
300	91
301	18
302	37
303	41
304	37
305	3
306	40
307	15
308	1
309	22
310	9
311	24
312	8
313	2
314	2
315	17
316	7
317	43
318	22,55
319	20
320	7
321	36
322	34,36
323	16
324	26
325	27
326	36
327	48
328	6
329	24
330	2
331	6
332	2
333	3
334	23
335	45
336	29
337	98
338	7
339	47
340	11
341	16
342	3
343	7
344	51
345	27
346	30
347	14
348	30
349	28
350	106
351	5
352	68
353	25
354	23
355	60
356	80
357	5
358	3
359	15
360	10
361	11
362	20
363	1
364	4
365	1
366	57
367	23
368	5
369	10
370	18,33,79
371	9
372	52
373	24
374	50
375	31
376	39
377	15
378	9
379	17
380	107
381	14
382	25
383	4
384	2
385	63,66
386	17
387	2
388	23
389	17
390	6
391	56
392	3
393	5
394	5
395	51
396	17
397	1
398	2
399	45
400	14
401	23
402	3
403	47
404	19
405	53
406	44
407	38
408	4,84,86
409	51
410	51
411	34
412	7
413	42
414	5
415	50,96
416	9
417	30
418	27
419	2
420	22
421	33
422	28
423	4
424	35
425	14
426	5,28
427	49
428	20
429	3
430	13
431	11
432	48
433	108
434	12
435	27
436	19
437	24
438	36
439	21
440	80
441	53
442	17
443	30
444	39
445	21
446	67
447	75
448	38,68
449	33
450	4
451	21,39
452	26,29
453	3
454	10
455	7
456	28,47
457	5
458	26
459	10
460	87
461	8,34
462	19
463	11
464	65
465	25
466	109
467	8
468	36
469	9
470	6
471	13,40
472	4
473	9
474	53,69
475	43
476	65,81
477	110
478	18
479	89
480	68
481	60
482	1
483	10
484	48
485	7
486	15
487	11
488	33
489	5,51,58
490	15
491	41
492	1
493	14
494	25
495	80
496	37
497	14
498	23
499	43
500	11
501	10
502	17
503	15
504	23
505	15
506	29
507	26
508	42
509	22
510	35
511	5
512	111
513	40,74
514	3
515	41
516	18
517	12
518	6
519	34
520	30
521	33
522	2
523	14
524	9
525	11,70
526	49
527	9
528	93
529	64
530	29
531	6
532	1,12
533	28
534	4,96
535	24
536	45
537	15
538	40
539	6
540	2
541	81
542	5
543	97
544	15
545	70,71
546	10
547	44
548	82
549	86
550	42
551	62
552	11
553	39
554	55
555	40
556	37
557	37
558	9
559	14
560	1
561	25
562	47
563	5
564	2
565	6,96
566	54
567	1
568	2
569	38
570	14
571	36
572	3
573	75
574	30
575	2
576	54
577	17
578	8
579	55
580	64
581	18
582	18
583	3
584	1
585	1
586	29
587	67
588	13,58
589	11
590	32
591	16
592	16
593	26
594	8
595	6
596	112
597	53
598	15
599	8
600	44
601	6
602	46
603	12
604	16
605	23
606	74
607	13
608	5
609	6
610	16
611	18
612	8
613	34
614	113
615	17
616	76
617	12
618	9
619	46,65
620	16
621	10
622	40
623	1
624	4
625	97
626	16
627	73,76
628	114
629	4
630	21
631	16
632	4
633	22,45,63
634	6
635	8
636	37
637	23
638	65,83,93
639	44
640	11,18
641	115
642	5
643	87
644	20
645	30
646	38
647	71,90
648	63
649	12,19
650	49
651	12
652	9
653	21
654	27
655	5
656	1
657	7
658	32
659	66
660	35
661	116
662	55
663	1
664	117
665	118
666	19
667	28
668	5,41
669	10
670	5
671	55
672	42
673	30
674	8
675	1
676	27
677	42
678	13
679	6
680	14
681	6
682	17
683	14
684	49
685	5
686	3
687	119
688	31
689	4
690	36
691	10
692	17
693	49
694	20
695	2
696	15
697	21
698	7
699	5
700	24
701	24
702	10
703	41
704	9,31
705	33
706	16
707	11
708	55
709	13
710	95
711	1
712	23
713	53
714	54
715	6
716	13
717	27
718	31
719	74
720	53
721	6
722	21
723	1
724	30
725	7
726	54,89
727	1
728	32
729	34
730	26,77
731	7
732	17
733	28
734	22
735	16
736	81,91
737	15
738	76
739	31
740	34
741	8
742	43
743	11
744	16
745	29
746	4
747	32
748	76
749	15
750	3
751	3
752	54
753	15
754	57
755	49
756	89
757	34
758	24
759	21,81
760	39
761	24
762	8
763	55
764	12
765	2
766	56
767	14
768	24
769	38
770	31
771	31
772	3
773	2
774	17
775	2
776	22
777	18
778	27
779	25
780	7
781	5
782	1
783	53
784	44
785	12
786	67
787	29
788	6,34
789	5
790	15
791	2
792	10
793	41
794	12
795	23
796	1
797	19
798	25
799	4
800	23
801	39
802	60
803	73
804	13
805	15
806	72
807	83
808	17
809	13
810	14
811	4
812	38,48
813	27
814	3
815	120
816	2
817	4
818	24
819	29
820	30
821	3
822	89
823	4
824	48
825	3
826	19
827	31
828	15,85,86
829	121
830	122
831	26
832	123
833	25,80
834	5
835	59
836	1
837	3
838	30
839	70
840	17
841	36
842	31
843	45
844	59
845	9,57
846	12
847	53
848	5
849	21
850	10
851	124
852	6
853	6
854	10
855	2
856	12
857	125
858	25
859	31
860	78
861	51
862	70
863	6
864	43
865	26
866	86
867	31,54
868	85
869	52,59
870	94
871	66
872	29
873	26
874	37
875	18
876	50
877	9
878	10
879	21
880	29
881	1
882	52
883	14,97
884	10
885	69
886	57
887	3
888	1
889	6
890	15
891	7
892	32
893	18
894	5,97
895	41
896	11
897	14
898	9
899	9,21
900	44
901	4
902	14,73
903	37
904	1
905	10
906	12
907	8
908	60
909	58
910	65
911	18
912	15
913	19
914	16
915	126
916	46
917	8
918	5,14
919	53
920	1
921	19
922	59
923	94
924	3
925	42,74
926	28
927	6
928	2,12
929	16
930	15
931	12
932	10
933	2
934	12
935	10
936	21
937	22
938	4
939	67
940	4
941	24
942	13
943	36
944	26
945	2
946	37
947	36
948	21,39,48
949	7
950	33
951	6
952	16
953	4
954	12
955	33
956	74
957	19
958	16
959	45
960	23
961	35
962	32
963	4
964	73
965	26
966	53
967	2
968	29
969	48
970	88
971	48
972	94
973	61
974	11
975	22
976	29
977	24
978	31
979	26
980	6
981	27
982	11
983	71
984	15
985	2
986	51
987	69
988	11
989	66
990	64
991	91
992	18,64
993	42
994	27
995	10
996	127
997	85
998	83
999	22
