0	0,1,2,3,4,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7
8	1,8
9	9
10	4
11	3
12	3
13	11
14	12
15	3
16	13
17	14
18	2
19	15
20	2
21	2
22	2
23	3
24	3
25	5
26	1
27	4
28	2
29	2
30	1
31	9
32	3
33	3
34	3
35	1,5
36	1
37	16
38	3
39	1
40	2
41	1
42	3
43	4
44	1
45	17
46	1
47	1
48	3
49	5
50	2
51	2
52	5
53	18
54	2
55	1
56	1
57	19
58	2
59	3
60	20
61	1
62	21
63	3
64	22
65	6
66	6
67	2
68	3,5
69	23
70	1
71	2
72	1
73	2
74	6
75	9
76	3
77	24
78	25
79	1
80	2
81	3
82	4
83	4
84	26
85	27
86	4
87	3
88	2
89	1
90	28
91	29
92	2
93	30
94	1
95	4
96	31
97	6
98	32
99	1
100	2
101	33
102	34
103	35
104	2
105	3
106	1
107	2
108	2
109	1
110	4
111	2
112	2
113	3,5
114	36
115	2
116	1
117	7
118	1
119	4
120	37
121	38
122	2
123	39
124	1
125	1
126	4
127	9
128	1
129	2
130	2
131	4
132	40
133	6
134	41
135	2,4
136	3
137	1
138	1,4,9
139	2
140	3
141	3
142	42
143	1
144	0,1,2,7,8
145	43
146	44
147	45
148	46
149	4
150	47
151	48
152	3
153	1
154	3
155	6
156	5
157	5
158	49
159	4
160	3
161	6
162	5
163	1
164	2
165	4
166	2
167	2
168	1,5
169	3
170	50
171	3
172	51
173	1
174	52
175	2
176	0,2,9
177	53
178	1
179	54
180	55
181	3
182	1
183	3
184	56
185	5
186	1
187	1
188	2
189	6
190	57
191	3
192	58
193	3
194	1
195	2
196	3,4
197	59
198	2
199	6,7,8
200	60
201	9
202	61
203	1
204	1
205	4
206	1
207	2
208	62
209	1
210	1,7
211	63
212	1
213	1
214	2
215	2
216	3
217	4
218	5
219	64
220	65
221	1
222	66
223	5
224	67
225	68
226	69
227	2
228	2
229	2
230	70
231	1
232	71
233	72
234	3
235	2
236	73
237	1
238	74
239	1
240	1
241	6
242	6
243	3,4,6,8
244	1
245	1
246	5
247	8
248	1
249	3
250	1
251	4
252	75
253	2
254	7
255	76
256	9
257	1
258	9
259	4
260	2
261	1
262	4
263	6
264	5
265	77
266	2
267	78
268	1
269	3
270	2
271	1
272	2
273	79
274	2
275	2
276	1
277	80
278	81
279	82
280	83
281	1
282	7,9
283	6
284	7
285	84
286	2
287	1
288	85
289	1
290	2
291	9
292	2
293	1
294	7
295	86
296	1
297	1
298	3
299	3
300	2
301	87
302	1
303	2
304	88
305	89
306	1
307	3
308	1
309	6,8
310	90
311	91
312	0,3,9
313	6
314	92
315	5
316	93
317	94
318	2
319	4
320	2
321	2
322	95
323	5
324	2
325	1
326	96
327	3
328	2
329	1
330	1
331	2
332	5
333	1
334	97
335	6
336	98
337	99
338	4
339	100
340	3
341	2,8
342	2
343	101
344	102
345	2,3
346	1
347	103
348	104
349	3
350	105
351	6
352	4
353	106
354	3
355	107
356	1
357	108
358	3
359	2
360	2
361	1
362	109
363	6,7,8,9
364	110
365	5
366	111
367	3,9
368	5
369	112
370	1
371	4
372	1
373	1
374	5
375	2,7
376	113
377	3
378	1
379	114
380	115
381	1
382	2
383	5
384	3
385	116
386	2
387	2
388	7
389	0,6,8
390	1
391	4
392	117
393	1
394	2,8
395	2
396	5
397	118
398	2
399	3
400	6
401	2
402	119
403	2
404	4,9
405	5
406	120
407	1
408	5
409	121
410	2
411	122
412	123
413	124
414	8
415	1
416	3
417	6
418	4
419	1
420	1
421	125
422	2
423	126
424	127
425	3
426	6
427	1,9
428	2
429	2
430	128
431	2
432	129
433	5
434	130
435	131
436	4
437	132
438	133
439	3
440	3
441	3
442	134
443	135
444	136
445	137
446	138
447	3
448	139
449	3
450	140
451	1
452	1
453	3
454	141
455	142
456	143
457	3
458	2
459	144
460	1
461	9
462	3
463	5
464	3,5
465	145
466	4
467	4
468	3
469	1
470	1,6
471	2
472	4
473	4
474	2
475	1,7
476	6
477	1
478	146
479	147
480	2
481	2
482	3
483	4
484	1
485	3,4
486	1
487	148
488	2
489	1
490	3
491	149
492	1
493	1
494	1,2
495	3
496	3
497	6
498	150
499	1
500	151
501	1
502	2
503	1
504	5
505	2
506	5
507	2
508	2
509	152
510	153
511	1
512	2
513	2
514	1
515	4
516	154
517	1
518	6
519	8
520	1
521	155
522	1
523	2,3
524	156
525	2
526	157
527	1
528	5
529	4
530	3
531	5
532	158
533	159
534	3
535	1
536	160
537	1
538	1
539	161
540	2
541	1
542	1
543	162
544	163
545	164
546	3
547	6
548	6
549	1
550	1
551	4
552	1
553	3
554	165
555	166
556	167
557	3
558	2
559	1
560	168
561	3,6
562	169
563	7,9
564	3
565	1
566	1,5
567	4
568	3
569	3
570	170
571	171
572	6
573	172
574	4
575	3
576	173
577	8
578	1
579	174
580	5
581	175
582	3
583	3
584	7
585	1
586	176
587	7
588	4,8
589	177
590	4
591	1
592	3
593	4
594	5
595	178
596	9
597	179
598	3
599	2
600	4
601	180
602	3
603	181
604	182
605	4
606	4
607	183
608	3
609	184
610	1
611	5
612	185
613	186
614	187
615	2
616	188
617	189
618	1
619	3,4,5,8
620	2
621	4
622	6,9
623	190
624	4
625	191
626	3
627	1
628	6
629	192
630	2
631	2
632	193
633	194
634	7
635	1
636	195
637	1,7,9
638	196
639	197
640	198
641	5
642	2
643	199
644	200
645	2
646	201
647	7
648	202
649	1
650	2
651	203
652	7
653	6
654	2
655	3,4
656	5
657	4
658	204
659	3
660	4
661	205
662	4
663	1
664	206
665	1
666	207
667	3,5,6
668	7
669	2,5,7
670	208
671	209
672	1
673	210
674	5,7
675	4
676	7
677	7
678	4,8
679	2
680	5
681	2
682	211
683	1
