0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,69
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,46
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,98
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61,77
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	62,72
73	61,73
74	74
75	75
76	28,76
77	77
78	31,78,97
79	67,79
80	58,80
81	81,90
82	82
83	48,83
84	5,49,71,84
85	85
86	86
87	87
88	88,102
89	89
90	90
91	25,91
92	92
93	93
94	94
95	95
96	96
97	68,97
98	98
99	14,43,59,68,99
100	100
101	101
102	102
103	37,76,78
104	7
105	10
106	2
107	65
108	23
109	2
110	8
111	22
112	22
113	8
114	104
115	1
116	2
117	20
118	25
119	41
120	8
121	9
122	21
123	19
124	29
125	40
126	12
127	37
128	18
129	40
130	29
131	6
132	40
133	52
134	2
135	34
136	75
137	9
138	105
139	13
140	22
141	6
142	4,83
143	10
144	8
145	49
146	85
147	8
148	8
149	20,22
150	6
151	15
152	7
153	31
154	34
155	106
156	25
157	35
158	22
159	23
160	52
161	77
162	47
163	2
164	45
165	32
166	4
167	90
168	51
169	1
170	14,49
171	2
172	11
173	31
174	11
175	58
176	20
177	14
178	3
179	7
180	4
181	38
182	41
183	41
184	26
185	16
186	6
187	63
188	39
189	56
190	26
191	42
192	33
193	21,27
194	10
195	2
196	52
197	23
198	52,102
199	19
200	23
201	24
202	10
203	15
204	62,97
205	9
206	1
207	2
208	22
209	32
210	3
211	65
212	59,101
213	36
214	2
215	44
216	23,28
217	5
218	21
219	9
220	10,26
221	9
222	47
223	3
224	18
225	23
226	48
227	47
228	9
229	42
230	60
231	9,77
232	11
233	33,100
234	3
235	43,62
236	5
237	26
238	17
239	107
240	3
241	4
242	3
243	108
244	20
245	4
246	4
247	1
248	30
249	32
250	34
251	85
252	31
253	49
254	9
255	10
256	2
257	50
258	17
259	17
260	109
261	4
262	26
263	59
264	27
265	37
266	5
267	25
268	48
269	8
270	47
271	18
272	27,53
273	74
274	29
275	9
276	28
277	2
278	82
279	13
280	57
281	59
282	91
283	9
284	85
285	34
286	4
287	1
288	9
289	86
290	110
291	16
292	15
293	51
294	4
295	12
296	6
297	3
298	111
299	11
300	112
301	79,81
302	51
303	71
304	8,30
305	44
306	18
307	36
308	15
309	67
310	113
311	71
312	7,37
313	30
314	7
315	16
316	2
317	23
318	14
319	20
320	5
321	11
322	22
323	45
324	19
325	42
326	4,38
327	18
328	4
329	75
330	56
331	25
332	3
333	114
334	20
335	60
336	21
337	6
338	11
339	31
340	1
341	4
342	40
343	22
344	13
345	12
346	115
347	4,30
348	61
349	10
350	9
351	5
352	5
353	45,48
354	12
355	9
356	30,89
357	51
358	7
359	16
360	66
361	41,75
362	28
363	25
364	14
365	11
366	33,58
367	15
368	18
369	17
370	39
371	26
372	116
373	18
374	5
375	33
376	37
377	58
378	10
379	1
380	5,78
381	8
382	16
383	58
384	24
385	26
386	25
387	43
388	68
389	12
390	35
391	67
392	22
393	43
394	14
395	20
396	31
397	44
398	29
399	43
400	9
401	40
402	7
403	5,47
404	67
405	5
406	24
407	18
408	17
409	47
410	30,35
411	69
412	117
413	71
414	4
415	26
416	24
417	15
418	9,78
419	30
420	37
421	52
422	52
423	85
424	17
425	4
426	6
427	4
428	11
429	30
430	8
431	51
432	43
433	10
434	1
435	50
436	1
437	8
438	11
439	34
440	65
441	21
442	67
443	35
444	3
445	25
446	65,90
447	12
448	18
449	2
450	22
451	12
452	3
453	20
454	4,50
455	26
456	16
457	9
458	63,65
459	9
460	71
461	31,38
462	25
463	35
464	85
465	9
466	32
467	71
468	36
469	4
470	7
471	45
472	53
473	33
474	63
475	6
476	51
477	2
478	4
479	40,96
480	42
481	87
482	29
483	36
484	11
485	44
486	5
487	15
488	5
489	30
490	39,52
491	45
492	32
493	25
494	28
495	4
496	10
497	0,11
498	12
499	15
500	4
501	29
502	3
503	47,55
504	118
505	10
506	51
507	9
508	35
509	5
510	21
511	119
512	21
513	90
514	1
515	16
516	2
517	120
518	34
519	11
520	64
521	12
522	13,39
523	22
524	12,71
525	40
526	23
527	7
528	14
529	18
530	42
531	39
532	62
533	4
534	97
535	98
536	13
537	49
538	42
539	13,50
540	7
541	5
542	18
543	12
544	14
545	73
546	121
547	52
548	8
549	9
550	23
551	27
552	1
553	2
554	23
555	122
556	19
557	123
558	30
559	1
560	80
561	10
562	54
563	34
564	65
565	6,39
566	8
567	14
568	33
569	34
570	1,48
571	14
572	17
573	124
574	29
575	21
576	17
577	42
578	9
579	52
580	25
581	38,91
582	51
583	47
584	43
585	8
586	22
587	22
588	18
589	6
590	1
591	125
592	3
593	12
594	13
595	20
596	2
597	70
598	9
599	1
600	12
601	2
602	11
603	41
604	12,36,90
605	8
606	17,42
607	71
608	63
609	34
610	39
611	13
612	0,86
613	17
614	25
615	10
616	9
617	70,92
618	1
619	79
620	71
621	41
622	4,36
623	5
624	16
625	44
626	1
627	36
628	66,102
629	31
630	25
631	33
632	57
633	17
634	42
635	29
636	15
637	27
638	66
639	126
640	16
641	127
642	25
643	71
644	1
645	8
646	15
647	49,64
648	34
649	87
650	87
651	5
652	28
653	15
654	20
655	59
656	76,90
657	12
658	30
659	2
660	21
661	73
662	20
663	19
664	23
665	11
666	57
667	22
668	79
669	15
670	23
671	9
672	16
673	56,79
674	6
675	6
676	1
677	14
678	4
679	21
680	16
681	77
682	10
683	34,62
684	22
685	87
686	10,22,41
687	21
688	72
689	7
690	11
691	5
692	28
693	18
694	4
695	55
696	2
697	12
698	22
699	14
700	4
701	6
702	1
703	7
704	3
705	47
706	63
707	36
708	14
709	21
710	12
711	6
712	2
713	34
714	53
715	8
716	39
717	4
718	17
719	20
720	36
721	5
722	16,19
723	25
724	1
725	8
726	16
727	11,79
728	128
729	85
730	13
731	19
732	129
733	39
734	13
735	9
736	23
737	31
738	47
739	15
740	4
741	1
742	19
743	7
744	59
745	46
746	6
747	72
748	7
749	34
750	50
751	15
752	102
753	9
754	38
755	10
756	101
757	4
758	17
759	48
760	38
761	8
762	11
763	5
764	32
765	130
766	7
767	15
768	61
769	88,96
770	28
771	18,22
772	24
773	12
774	21
775	131
776	3,25
777	63
778	38
779	4
780	88
781	13
782	1
783	15
784	17
785	15
786	49
787	61
788	15
789	30
790	11
791	49
792	132
793	19
794	23,91
795	7
796	8
797	18
798	52
799	34
800	11
801	33
802	18
803	55
804	34
805	17
806	37
807	35
808	133
809	8
810	15
811	5
812	57
813	4
814	62
815	4
816	51
817	52
818	16
819	7
820	134
821	23
822	52
823	12
824	38
825	26
826	2
827	9
828	2
829	14
830	13
831	19
832	48
833	135
834	14,37
835	16
836	65
837	15
838	90
839	12
840	21
841	6
842	5
843	4
844	12
845	1
846	21
847	8
848	25
849	1
850	15
851	87
852	7
853	13
854	12
855	10,13,32,68
856	8
857	18
858	21
859	32
860	24
861	9
862	9
863	3
864	58
865	43
866	13
867	39
868	21
869	50
870	47
871	20
872	33
873	7
874	8
875	22
876	13
877	1
878	3
879	5
880	17
881	31
882	13
883	16
884	77
885	4
886	1
887	48
888	15
889	55
890	87
891	19
892	136
893	56,82
894	36
895	46,65
896	34
897	56
898	6
899	10
900	60,81
901	33
902	13,14
903	13
904	4
905	68
906	137
907	1
908	4
909	11
910	20
911	12
912	71
913	42
914	49
915	5
916	16
917	5
918	41
919	24
920	56
921	89,102
922	21
923	48
924	22
925	4
926	138
927	0,70,85
928	12
929	98
930	24
931	58
932	18
933	21
934	18
935	5
936	12
937	4
938	5
939	3
940	24
941	20
942	3,40,88,93
943	28
944	38
945	21
946	44
947	10
948	14
949	41
950	6
951	28
952	12
953	139
954	26
955	58,63
956	4
957	51
958	4
959	26
960	5
961	2
962	79
963	28
964	2
965	23
966	140
967	27
968	19
969	5
970	17
971	2
972	70
973	141
974	38
975	14
976	10
977	8
978	10
979	87
980	64,92
981	19
982	3
983	11
984	15
985	15
986	35
987	45
988	1
989	23
990	49
991	4
992	5
993	22
994	22
995	7
996	24
997	32
998	47
999	21
