0	0
1	1
2	2
3	3
4	4,8
5	5
6	6
7	7
8	8
9	9
10	7
11	7
12	2,9
13	3
14	4
15	0,6,9
16	5
17	5
18	1
19	7,9
20	5
21	5
22	2
23	11
24	1
25	2
26	2,4
27	9
28	5
29	3
30	6
31	5
32	4
33	7
34	4
35	1
36	6
37	9
38	12
39	1
40	9
41	6
42	13
43	1
44	6
45	4
46	9
47	6
48	5
49	9
50	3
51	14
52	1
53	5
54	5
55	8
56	7
57	15
58	7
59	6,8
60	2,9
61	6
62	1
63	16
64	6,7
65	8
66	1,3,6
67	6
68	17
69	4
70	9
71	7
72	3
73	6
74	4
75	7
76	8
77	9
78	3
79	3
80	8
81	6
82	9
83	6
84	8
85	18
86	3
87	2
88	2
89	19
90	2
91	3
92	2
93	8
94	8
95	9
96	6
97	7
98	2
99	2
100	1,6
101	0,8
102	7
103	9
104	8
105	9
106	9
107	6
108	8
109	6
110	7
111	6
112	4
113	7
114	2
115	20
116	6
117	21
118	4
119	5
120	5
121	5
122	5
123	8
124	1
125	5
126	22
127	1
128	9
129	6
130	6
131	7
132	23
133	6
134	7
135	7
136	2
137	24
138	8
139	5
140	5
141	3
142	25
143	2
144	8
145	9
146	6
147	2
148	1
149	9
150	4
151	4
152	26
153	1,8
154	3
155	8
156	6
157	9
158	9
159	5
160	2
161	7
162	9
163	5
164	8
165	3
166	1
167	7
168	2
169	6
170	4
171	3
172	6
173	6
174	3,6
175	4,8
176	4
177	1
178	7
179	5
180	2
181	8
182	27
183	9
184	2
185	3
186	3
187	3
188	9
189	9
190	4
191	4
192	28
193	9
194	0,1,7
195	4
196	1
197	2
198	7
199	2
200	7
201	3
202	29
203	30
204	3
205	3
206	5
207	7
208	0,5
209	9
210	6
211	1,6
212	31
213	3
214	5
215	5
216	2
217	5
218	32
219	6
220	33
221	9
222	2
223	6
224	4
225	6
226	2
227	2
228	1,9
229	5,8
230	3,7
231	9
232	2
233	9
234	7
235	5
236	1
237	2
238	1
239	2
240	2
241	3
242	3
243	5
244	2
245	5
246	34
247	5
248	7
249	5,7
250	4
251	1
252	3
253	1
254	4
255	35
256	2,9
257	1,9
258	5
259	6
260	4
261	3
262	36
263	37
264	4
265	9
266	7
267	2
268	4
269	1
270	1
271	6
272	7
273	8
274	1
275	1
276	1,3
277	3,9
278	6
279	9
280	1
281	3,4
282	38
283	7
284	3,5
285	4
286	6
287	2
288	39
289	8
290	9
291	9
292	2
293	5
294	6
295	6
296	5
297	40
298	3
299	1
300	7
301	0,2
302	4
303	3
304	41
305	1
306	5
307	42
308	1
309	7
310	9
311	1
312	8
313	43
314	3,5
315	9
316	2
317	6
318	8
319	5
320	44
321	8
322	2
323	3
324	9
325	45
326	3
327	1
328	3
329	5
330	46
331	5,8,9
332	1,6
333	6
334	7
335	2
336	7
337	3
338	47
339	9
340	9
341	5
342	2
343	7
344	9
345	2
346	9
347	9
348	8,9
349	9
350	7
351	3
352	0,3
353	5
354	3
355	7,8
356	2
357	8
358	5
359	4
360	7
361	4
362	1
363	6,7
364	7
365	3,4
366	1
367	5
368	2
369	9
370	7
371	5
372	9
373	4,8
374	8
375	48
376	49
377	4
378	5,8
379	1
380	7
381	4
382	6
383	2
384	50
385	1
386	4
387	9
388	4
389	1,5,9
390	1
391	4
392	51
393	1
394	1
395	8
396	4
397	6
398	9
399	52
400	9
401	53
402	6
403	6
404	54
405	4
406	4
407	55
408	2
409	9
410	7
411	5
412	8
413	3
414	4
415	8
416	4
417	9
418	6
419	3
420	2,5
421	5
422	9
423	56
424	1
425	1,8
426	2
427	2
428	8
429	57
430	5
431	3
432	2
433	7,9
434	4
435	0,7
436	6
437	9
438	58
439	1
440	59
441	60
442	61
443	5
444	1
445	2
446	62
447	1
448	7
449	9
450	5
451	7
452	4,6
453	7
454	7
455	8
456	1
457	7
458	6
459	5
460	5
461	1
462	8
463	4
464	4
465	3,6
466	7
467	9
468	63
469	8
470	4
471	3
472	0,7
473	5
474	2
475	8
476	5,9
477	0,2
478	5
479	9
480	4
481	3
482	5
483	7
484	3
485	4,7,8
486	9
487	3
488	8
489	8
490	9
491	3
492	4,5
493	2
494	8
495	3
496	2
497	2
498	64
499	4,9
500	3
501	4
502	7
503	2
504	7
505	5
506	9
507	2
508	65
509	5
510	6
511	0,2
512	7
513	4
514	5
515	9
516	1
517	1
518	6
519	8
520	1
521	1
522	6
523	8
524	8
525	2,3
526	7
527	4
528	7
529	9
530	66
531	8
532	7
533	5
534	67
535	8
536	2
537	68
538	5
539	8
540	3
541	7
542	8
543	1
544	8
545	9
546	1
547	7
548	4
549	69
550	6
551	8
552	2
553	8
554	3
555	1
556	6
557	6
558	5
559	1
560	70
561	3,4,6
562	1
563	8
564	3,7
565	8
566	9
567	71
568	1
569	2,4
570	7
571	5
572	8
573	6
574	4
575	3
576	3,9
577	72
578	8
579	5,6
580	2
581	5
582	8
583	3
584	1,6
585	9
586	4
587	9
588	7
589	5
590	3
591	4
592	1
593	73
594	5
595	8
596	1
597	9
598	6
599	74
600	75
601	9
602	5
603	4
604	1
605	76
606	77
607	9
608	3
609	4,8
610	3
611	5
612	8
613	1
614	9
615	9
616	8
617	9
618	78
619	79
620	80
621	9
622	7
623	3
624	6
625	9
626	9
627	2
628	1
629	4
630	8
631	1
632	4
633	8
634	4
635	7
636	9
637	6,9
638	9
639	5
640	1
641	2
642	3,9
643	2
644	3,6,8
645	3,7
646	81
647	3
648	7
649	2
650	1
651	6
652	82
653	2
654	8
655	5
656	7
657	1
658	4
659	5
660	5
661	5
662	83
663	6
664	1
665	1
666	7
667	9
668	84
669	6
670	8
671	9
672	2
673	2
674	3
675	1
676	2,4,5
677	9
678	3
679	5
680	0,3
681	4
682	8
683	6
684	6
685	1
686	4
687	7
688	85
689	7
690	86
691	9
692	6
693	6
694	5
695	3
696	9
697	8
698	8
699	2
700	1
701	6
702	1
703	2
704	9
705	6,7
706	9
707	5
708	6
709	7
710	6
711	5
712	6
713	1
714	4,9
715	8
716	2
717	2
718	1,9
719	7
720	6
721	5
722	0,1
723	9
724	4
725	8
726	2
727	6
728	5
729	2
730	7
731	1
732	6
733	9
734	1
735	87
736	6
737	3
738	2
739	6
740	88
741	9
742	6
743	3
744	89
745	1
746	3,5
747	7
748	5
749	1
750	5
751	2
752	4
753	4
754	0,9
755	4
756	9
757	6
758	4,9
759	90
760	9
761	4,6
762	1
763	4
764	1,9
765	4
766	9
767	3,4
768	2
769	3
770	6,8
771	9
772	8
773	9
774	91
775	2,9
776	1
777	5
778	7
779	1
780	2
781	4
782	92
783	4
784	7
785	4
786	93
787	94
788	3
789	5
790	7
791	95
792	3
793	3
794	7
795	7
796	3,4
797	7
798	7
799	7
800	96
801	4
802	6
803	2
804	5
805	3
806	6
807	7
808	9
809	3
810	3,4
811	97
812	2
813	7
814	98
815	7
816	7
817	4
818	5
819	2
820	6
821	9
822	99
823	2
824	8
825	9
826	100
827	1,8
828	2
829	4
830	5
831	8
832	8
833	2
834	1
835	101
836	102
837	8
838	6
839	5
840	5
841	103
842	104
843	4
844	3,8
845	3
846	105
847	2
848	7
849	3
850	9
851	4
852	4
853	3
854	6
855	9
856	1,3
857	5
858	8
859	8
860	6
861	1,4
862	106
863	9
864	3
865	2,4
866	3
867	8
868	5
869	2
870	4,9
871	107
872	9
873	108
874	8
875	4
876	3
877	5
878	109
879	4
880	5
881	2
882	7
883	9
884	8
885	2
886	9
887	110
888	7
889	111
890	112
891	2
892	5
893	2
894	1
895	6
896	7
897	5
898	4
899	5
900	6
901	4
902	9
903	8,9
904	113
905	1
906	4
907	9
908	2
909	7
910	8
911	8
912	9
913	1
914	6
915	1
916	0,7
917	7
918	5
919	114
920	3
921	2
922	1
923	2
924	115
925	116
926	7
927	3
928	117
929	7
930	2
931	5
932	4
933	3
934	118
935	119
936	5
937	7
938	120
939	3
940	4
941	121
942	8
943	122
944	5
945	5
946	123
947	4
948	2
949	5
950	8
951	7
952	3
953	9
954	2
955	6
956	9
957	7
958	3
959	3
960	9
961	6
962	5
963	6
964	9
965	4
966	8
967	2
968	6
969	4
970	7
971	5
972	7
973	3,5
974	4
975	4
976	4
977	7
978	2
979	5
980	5
981	7
982	124
983	4
984	7
985	1
986	7
987	9
988	125
989	0,9
990	9
991	2
992	8
993	8
994	7
995	1
996	2,3
997	1
998	2
999	126
