0	0,2,3,4,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	1,9
10	11
11	2
12	1
13	1
14	5
15	5
16	3
17	12
18	13
19	1
20	7
21	3,9
22	1,3,6,9
23	7
24	2
25	3
26	8
27	14
28	1
29	5
30	1
31	3
32	3
33	2
34	15
35	1
36	16
37	1
38	17
39	1
40	1
41	1
42	2
43	3
44	2
45	2
46	18
47	3
48	2
49	2
50	3
51	1
52	19
53	5
54	20
55	21
56	1
57	2
58	2
59	22
60	3
61	2
62	2
63	2
64	2
65	23
66	1
67	24
68	2
69	2
70	5
71	2
72	1
73	1
74	5
75	1
76	25
77	2
78	8
79	2
80	3
81	3
82	1
83	26
84	9
85	27
86	1
87	1
88	5
89	1
90	5
91	1
92	0,3
93	1
94	0,3,4
95	2
96	9
97	5
98	4
99	2
100	28
101	1
102	3
103	29
104	3
105	5
106	30
107	2
108	1
109	1
110	1
111	31
112	32
113	2
114	33
115	7
116	34
117	1
118	3
119	35
120	36
121	37
122	38
123	39
124	2
125	40
126	2
127	41
128	2
129	4,9
130	2,4
131	1
132	3
133	1
134	1
135	42
136	43
137	1
138	44
139	2
140	5
141	4
142	4
143	1
144	1
145	3
146	1
147	45
148	1
149	1
150	4
151	46
152	1
153	1
154	3,4,7,8
155	2,3,4
156	1
157	1
158	47
159	6
160	3
161	3
162	48
163	3
164	1
165	1
166	1
167	1
168	3
169	49
170	2
171	1
172	1
173	4
174	2,5
175	1
176	50
177	2
178	51
179	2
180	1
181	1,4
182	3
183	4
184	7
185	52
186	2
187	53
188	54
189	55
190	5,9
191	1
192	5
193	1
194	5
195	1
196	2
197	1
198	2
199	56
200	1
201	8
202	4
203	4
204	2
205	57
206	1
207	7,9
208	58
209	2,8
210	5
211	4
212	6
213	59
214	1
215	2
216	60
217	2
218	1
219	61
220	3,6
221	62
222	63
223	64
224	65
225	3,5,6
226	6
227	66
228	0,4,5,7,9
229	67
230	3
231	68
232	1
233	69
234	70
235	2
236	2
237	2
238	2,8
239	1
240	2
241	71
242	3
243	8,9
244	3
245	5
246	6
247	1
248	3
249	2
250	4
251	72
252	0,9
253	3
254	2
255	1
256	3
257	3
258	5,7
259	1
260	1
261	3
262	73
263	3
264	7
265	2
266	4,5,9
267	2
268	74
269	4,5
270	2
271	75
272	7
273	0,2
274	2
275	1
276	1
277	2
278	2
279	76
280	77
281	2
282	1
283	4
284	78
285	4
286	1
287	79
288	2
289	80
290	5
291	4
292	4
293	1
294	2
295	4
296	81
297	7
298	4
299	1
300	7
301	4
302	1
303	1
304	1
305	8
306	3
307	82
308	1
309	3
310	1
311	2
312	83
313	1
314	6
315	84
316	2
317	1
318	2
319	2
320	85
321	2
322	86
323	87
324	5
325	6
326	2
327	88
328	9
329	8
330	4
331	2,6
332	3
333	1
334	2
335	4
336	89
337	90
338	1,6
339	7,9
340	91
341	92
342	1
343	93
344	7
345	1
346	4
347	94
348	2
349	95
350	2
351	96
352	2
353	97
354	98
355	2
356	4
357	4
358	99
359	3
360	100
361	1
362	101
363	2
364	2
365	7
366	1
367	102
368	1
369	1
370	5
371	4
372	103
373	104
374	2,7
375	3
376	105
377	2
378	0,1,3,9
379	1
380	4,5
381	106
382	2
383	2
384	6
385	107
386	0,4,7,9
387	1
388	2
389	4
390	0,1
391	4
392	2
393	9
394	1
395	5
396	108
397	6
398	3
399	3
400	109
401	3
402	5
403	1
404	2
405	7
406	3
407	1
408	110
409	3
410	111
411	112
412	113
413	114
414	1
415	1
416	115
417	5
418	5
419	3
420	116
421	4
422	117
423	4
424	118
425	6
426	4
427	119
428	120
429	2
430	1
431	3
432	1
433	121
434	1
435	122
436	6
437	2
438	123
439	5
440	124
441	125
442	1
443	126
444	127
445	128
446	129
447	130
448	5
449	9
450	131
451	2
452	3
453	3
454	132
455	7
456	1
457	133
458	1,4
459	4
460	134
461	4
462	1
463	6
464	1
465	135
466	1
467	2
468	2
469	136
470	7
471	1
472	3
473	137
474	8
475	1
476	138
477	0,1,3,7,8
478	1
479	5
480	1
481	1
482	1
483	7
484	1
485	139
486	2
487	1
488	3
489	140
490	2
491	4
492	4
493	141
494	142
495	143
496	144
497	145
498	146
499	147
500	2
501	2
502	148
503	149
504	150
505	6
506	151
507	2
508	1
509	3
510	0,4
511	4
512	3
513	1
514	3
515	5
516	4
517	1
518	4
519	4
520	1
521	152
522	0,1,3,6,7
523	5
524	153
525	2
526	154
527	2
528	155
529	6
530	156
531	4
532	6
533	1
534	1
535	2
536	6
537	2
538	2
539	157
540	5
541	7
542	158
543	159
544	160
545	1
546	3,9
547	161
548	1,4
549	6,7
550	2
551	162
552	5
553	4,5
554	2
555	1
556	2
557	2,8
558	2
559	163
560	1
561	164
562	1
563	8
564	1
565	165
566	166
567	2
568	6
569	4
570	1
571	167
572	168
573	2
574	2
575	169
576	8
577	4,5,6
578	5
579	4
580	170
581	3
582	171
583	172
584	1
585	2
586	173
587	2
588	2
589	5
590	3
591	1
592	2
593	1
594	1
595	1
596	174
597	3,4,6
598	175
599	2
600	176
601	1
602	2
603	3
604	177
605	3
606	1
607	5
608	6
609	5
610	2
611	5
612	4
613	3
614	2
615	6,9
616	3
617	178
618	1
619	179
620	180
621	181
622	9
623	182
624	1
625	1
626	0,5
627	183
628	1
629	2
630	184
631	8
632	1,7
633	185
634	2
635	186
636	3
637	187
638	2
639	1
640	4
641	188
642	189
643	7
644	190
645	191
646	192
647	1
648	1
649	2
650	3,5
651	193
652	5
653	1
654	2
655	3
656	7
657	4
658	1,2
659	194
660	2
661	5
662	195
663	2
664	196
665	4,8,9
666	2
667	6
668	1
669	197
670	7
671	4
672	3
673	198
674	2
675	199
676	4
677	200
678	2
679	2,3
680	201
681	202
682	1,8
683	2
684	203
685	4
686	1
687	3
688	1
689	7
690	2
691	5
692	204
693	4
694	205
695	1
696	1
697	3
698	1
699	4
700	206
701	2
702	4
703	3,8
704	207
705	3
706	2
707	7
708	208
709	3
710	4
711	1
712	209
713	1
714	8
715	1
716	210
717	1
718	2
719	211
720	3
721	2
722	4
723	5
724	212
725	1
726	213
727	1
728	1
729	1
730	1
731	214
732	215
733	5
734	216
735	2
736	2
737	2
738	1
739	217
740	1
741	1
742	2
743	3
744	1
745	1,5
746	218
747	6,8
748	1
749	4
750	219
751	220
752	221
753	1
754	222
755	223
756	3
757	224
758	225
759	2
760	1
761	3
762	226
763	227
764	228
765	3
766	5
767	5
768	229
769	2
770	4
771	1
772	2
773	5,9
774	230
775	7,8
776	231
777	3
778	232
779	3
780	3
781	4
782	233
783	4,6,7
784	1
785	234
786	1
787	235
788	236
789	2
790	1
791	6
792	237
793	238
794	3
795	2,4
796	2
797	3
798	0,4,8
799	239
800	240
801	2
802	2
803	241
804	2
805	242
806	1
807	2
808	1
809	1,9
810	1
811	5
812	2
813	1
814	243
815	4
816	4
817	4
818	1
819	244
820	1
821	2
822	4
823	3
824	1
825	4
826	2
827	2
828	8
829	2
830	1
831	7
832	1
833	245
834	5
835	246
836	2
837	1
838	1
839	4
840	247
841	1
842	1
843	7
844	4
845	7
846	248
847	2
848	249
849	2
850	5
851	6
852	4
853	1
854	5
855	250
856	2
857	7
858	8
859	2
860	251
861	3
862	1
863	1
864	3
865	3
866	6
867	252
868	253
869	2
870	2
871	254
872	255
873	256
874	3
875	1
876	2
877	6
878	5
879	2
880	3,5
881	2
882	2
883	257
884	258
885	259
886	1
887	2
888	7
889	8
890	1
891	2
892	1
893	2
894	260
895	4,5
896	261
897	262
898	3,9
899	2
900	263
901	3
902	1
903	264
904	4,6
905	265
906	3
907	1
908	3
909	4
910	0,1,6
911	266
912	2
913	267
914	268
915	269
916	4
917	1
918	270
919	271
920	1
921	2
922	2
923	5
924	4
925	2
926	7
927	0,6,8
928	1
929	5
930	272
931	2
932	2
933	1
934	1
935	273
936	3
937	274
938	275
939	4
940	276
941	2
942	277
943	278
944	1
945	279
946	1
947	280
948	2
949	281
950	1
951	3,4
952	5
953	282
954	4
955	3
956	283
957	2,8
958	8,9
959	1
960	284
961	1
962	3
963	4
964	2
965	2
966	2
967	285
968	3,5
969	286
970	5
971	3
972	287
973	2,4
974	288
975	1
976	289
977	290
978	291
979	3
980	2
981	1
982	5
983	1
984	292
985	1
986	293
987	2
988	5
