0	0,28
1	1
2	2
3	3
4	4,11
5	5
6	3,6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,21,32
15	15
16	16
17	17
18	18
19	19
20	20
21	7,21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	11,34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	17,43
44	36,44
45	45
46	2
47	47
48	13
49	48
50	27,32
51	5
52	31
53	12
54	20
55	6
56	3
57	32
58	12
59	2
60	7
61	14,33
62	1,30
63	39
64	3,11
65	7,27,44
66	12
67	12
68	14
69	15
70	8
71	7
72	3,17
73	21
74	15,25
75	4
76	8
77	49
78	41
79	20
80	25
81	2
82	50
83	23
84	32
85	4
86	26,28
87	51
88	21
89	18
90	11
91	13
92	52
93	53
94	1
95	1
96	3
97	4
98	2
99	33
100	27
101	16
102	38
103	5
104	11
105	43
106	35
107	28
108	7,41
109	3
110	2
111	18
112	44
113	6
114	3
115	1
116	5
117	22
118	7
119	2
120	8
121	11
122	4
123	14
124	6
125	7
126	54
127	55
128	22
129	21
130	11
131	9
132	17
133	1
134	2
135	7
136	1
137	4,10
138	4
139	17
140	11
141	9
142	2
143	4
144	15
145	56
146	4
147	18
148	5
149	22
150	40
151	14
152	1
153	2
154	17
155	17
156	4
157	3
158	17,32
159	32
160	9
161	15
162	2
163	9
164	5
165	6
166	7
167	19
168	2
169	1
170	4
171	1
172	7
173	22
174	16
175	3
176	2
177	31
178	17
179	13
180	10
181	16
182	2
183	2
184	12
185	9
186	1
187	6
188	3,36
189	2
190	1
191	15
192	3
193	14
194	19
195	8
196	5
197	3
198	11
199	2
200	6
201	57
202	7
203	38
204	23
205	9
206	12
207	7
208	58
209	5
210	17,31
211	14
212	9
213	10
214	23
215	6
216	15
217	16
218	16
219	7
220	2
221	11
222	19
223	59
224	60
225	11
226	7
227	11
228	44
229	25
230	18
231	6
232	7
233	1
234	6
235	4
236	17
237	28
238	19
239	5
240	19
241	61
242	8,26,37
243	14
244	1
245	25
246	1,6
247	1,27
248	4
249	1
250	1
251	24
252	30
253	35
254	3
255	15
256	15
257	2
258	1,24
259	5,20
260	10
261	32
262	5
263	20
264	10
265	32
266	5
267	15
268	1
269	9
270	33
271	4
272	8
273	4
274	62
275	10
276	28
277	10
278	2
279	22
280	36
281	18
282	26
283	10
284	1
285	2
286	4
287	12
288	3
289	24
290	19
291	3
292	63
293	64
294	3
295	8
296	8
297	36
298	6
299	11
300	8
301	18
302	65
303	5
304	4
305	6
306	6
307	18
308	11
309	42
310	7
311	8,10,12,13,42
312	9
313	1
314	22
315	4,28
316	1
317	10
318	12
319	66
320	10
321	23
322	3
323	41
324	24
325	11
326	67
327	1
328	30
329	2
330	11,20
331	10
332	8
333	8
334	3
335	21
336	10,35
337	1
338	7
339	28
340	8
341	4
342	30
343	3
344	12
345	32
346	13
347	2
348	24
349	3
350	2
351	68
352	17
353	14
354	4
355	5
356	9
357	16
358	3
359	5,13
360	5
361	10
362	69
363	1
364	8,30
365	2
366	10
367	70
368	6
369	9,41
370	6
371	31
372	12
373	71
374	1
375	8
376	19
377	1
378	5
379	16
380	3
381	15
382	6
383	5,25
384	8
385	2
386	16
387	1
388	13
389	10
390	1
391	1
392	8
393	8
394	17
395	8
396	72
397	3
398	45
399	19,32
400	2
401	31
402	3
403	73
404	2
405	10,32
406	1
407	10
408	12
409	31
410	3
411	14
412	22
413	14
414	1
415	9
416	24
417	21
418	13
419	3
420	11
421	11
422	5
423	10
424	5
425	33,44
426	16
427	5
428	9
429	74
430	5
431	17
432	21
433	10
434	5
435	10
436	40
437	7
438	1
439	75
440	10
441	11
442	4
443	5
444	13
445	11
446	3
447	12
448	14
449	10
450	14
451	1
452	38
453	29
454	32
455	19
456	16
457	2
458	76
459	6
460	9
461	3
462	10
463	2
464	1,20
465	23
466	1
467	15,17
468	2
469	24
470	77
471	2
472	3
473	17
474	7
475	78
476	31,41
477	17
478	32
479	79
480	32
481	80
482	4
