0	0,1,7,8,9
1	1
2	2
3	3
4	4
5	3,5
6	6
7	7
8	5,8
9	9
10	8
11	2
12	7,9
13	4
14	5
15	11
16	4
17	3
18	9
19	2,7,9
20	7,8
21	1
22	7
23	8
24	5
25	12
26	6
27	6,9
28	7
29	6
30	4
31	1
32	2
33	3
34	2
35	2,7,8
36	4
37	1
38	4
39	13
40	9
41	9
42	2
43	14
44	3
45	7,9
46	4,7
47	1
48	1
49	3
50	3
51	5
52	3
53	0,2
54	7,9
55	8
56	8
57	6
58	2
59	3
60	8
61	15
62	7
63	5
64	8
65	3
66	8
67	9
68	5
69	2
70	9
71	6
72	6
73	9
74	5
75	6
76	5
77	2
78	6
79	3
80	8
81	9
82	5
83	5
84	2
85	9
86	4
87	7
88	5
89	2
90	5
91	7
92	3
93	9
94	1
95	16
96	7
97	9
98	8
99	4
100	9
101	2
102	1
103	2
104	9
105	5
106	6
107	8
108	9
109	1
110	1
111	17
112	6
113	7
114	2
115	3
116	4
117	1
118	18
119	5
120	19
121	20
122	2
123	8
124	4
125	4
126	4
127	1
128	2
129	8
130	5,6
131	1
132	7
133	5
134	1
135	2
136	9
137	7
138	3
139	21
140	7
141	6
142	8
143	0,5
144	2
145	4,5
146	8
147	3
148	5
149	3
150	5
151	22
152	9
153	9
154	8
155	4,5
156	5
157	8
158	3
159	1
160	3
161	4
162	6
163	1
164	1
165	4
166	4
167	6
168	5
169	1
170	7
171	7
172	4,5
173	23
174	3
175	6,8
176	8
177	4
178	1
179	7
180	2
181	5
182	9
183	1
184	9
185	4
186	5
187	5
188	5
189	5
190	8
191	7
192	6
193	3,5,6
194	6
195	8
196	7
197	7
198	8
199	1
200	7
201	2
202	2,3
203	2
204	4
205	2
206	4
207	8
208	8
209	24
210	3
211	4
212	0,1,9
213	7
214	25
215	7
216	3,8
217	8
218	6
219	7
220	1
221	1
222	2
223	2,3
224	3
225	7
226	7
227	4
228	3
229	1,6
230	3
231	7
232	2
233	26
234	5
235	27
236	6
237	2
238	1,7
239	1
240	2,3
241	28
242	7
243	4
244	7
245	29
246	3
247	1
248	1
249	4
250	7
251	7
252	30
253	5,7
254	9
255	5
256	3
257	6
258	5
259	6
260	5
261	3
262	3,5
263	5
264	1
265	2,5
266	7
267	4
268	1
269	6
270	9
271	9
272	4,7
273	31
274	3
275	9
276	4
277	4
278	4
279	8
280	2
281	2
282	5,7,8
283	6
284	5
285	9
286	2
287	3,8
288	4
289	4
290	1,7
291	9
292	4
293	1
294	6
295	1
296	2
297	5
298	2
299	6
300	3
301	1
302	4
303	1
304	4
305	9
306	6
307	3
308	32
309	3
310	2
311	33
312	0,1,2,6
313	34
314	6
315	2
316	3
317	5
318	2
319	2
320	7
321	3
322	4
323	8
324	35
325	1,7
326	8
327	2
328	1
329	6
330	5
331	6
332	4
333	5
334	4
335	36
336	1
337	5
338	1
339	8
340	37
341	38
342	7
343	39
344	5
345	2
346	8
347	8
348	2
349	2
350	2
351	5
352	4
353	4
354	9
355	6
356	6
357	9
358	3
359	7
360	40
361	7
362	6
363	2
364	5
365	9
366	8
367	6
368	9
369	4
370	2
371	6
372	9
373	3,7
374	4
375	41
376	1
377	6
378	5
379	1
380	2
381	1
382	42
383	5
384	6
385	5
386	9
387	7
388	1
389	6
390	0,1
391	6
392	8
393	9
394	8
395	2
396	5
397	5
398	1
399	5
400	8
401	5
402	7
403	43
404	8
405	2
406	2
407	6
408	44
409	2
410	3
411	9
412	45
413	1
414	3
415	46
416	4
417	8
418	47
419	5
420	1
421	5
422	1
423	8
424	3
425	6
426	9
427	48
428	6
429	5
430	5,9
431	5
432	9
433	7
434	2,5
435	49
436	7
437	5
438	9
439	5
440	6,8
441	8
442	6
443	50
444	7
445	5
446	5
447	6
448	1
449	51
450	4
451	52
452	7
453	4
454	5
455	53
456	6
457	3
458	5
459	2
460	54
461	7
462	55
463	1
464	56
465	1
466	7
467	3,4,6
468	1
469	4
470	7,9
471	2
472	9
473	3
474	2
475	8
476	8
477	4
478	7
479	6
480	0,1,3
481	8
482	2
483	4
484	3
485	57
486	6
487	3
488	9
489	6
490	4
491	4
492	58
493	4
494	8
495	8
496	6
497	59
498	5
499	4
500	6
501	6
502	7
503	2
504	4
505	1
506	60
507	3,5
508	8
509	9
510	6
511	61
512	5
513	9
514	6
515	3
516	62
517	3
518	1,3
519	2
520	63
521	2
522	2
523	64
524	3
525	9
526	7
527	0,1,8,9
528	8
529	6
530	4
531	7
532	8
533	4
534	65
535	66
536	8
537	2,3
538	2
539	6
540	5
541	3
542	67
543	1
544	1
545	4
546	1
547	7
548	3,5,9
549	7
550	5
551	2
552	8
553	6
554	7
555	7
556	8
557	1
558	7
559	68
560	9
561	69
562	70
563	6
564	2
565	6
566	7
567	3
568	6
569	2
570	8
571	4
572	6
573	1
574	6
575	2
576	8
577	1
578	6
579	5
580	4
581	7
582	4
583	2
584	5,9
585	4
586	2
587	71
588	6
589	2,5
590	6
591	2
592	6
593	3
594	4
595	72
596	4,6
597	4
598	5,7
599	7
600	73
601	74
602	6
603	1
604	4
605	4
606	4
607	3
608	8
609	9
610	9
611	6
612	75
613	76
614	7
615	3,7
616	1
617	5
618	1
619	5
620	1
621	2
622	1
623	7
624	3,8
625	77
626	4
627	6,8
628	6
629	4
630	7
631	7
632	78
633	1,8
634	4
635	79
636	80
637	7
638	7
639	8
640	2
641	5
642	8
643	2
644	3
645	9
646	4
647	8
648	8
649	3
650	1
651	1
652	4
653	1
654	6
655	1
656	5
657	81
658	3
659	82
660	83
661	6
662	8
663	2
664	9
665	3
666	3
667	1
668	9
669	84
670	8
671	4
672	85
673	3
674	7
675	86
676	9
677	87
678	9
679	7
680	6
681	3
682	8
683	88
684	6
685	8
686	8
687	6
688	2
689	6
690	1,5
691	3
692	5
693	0,9
694	89
695	4
696	1
697	90
698	3
699	4
700	7
701	1
702	9
703	0,8
704	5,7
705	5
706	1
707	91
708	4
709	3
710	8
711	5
712	6
713	3
714	2
715	6
716	5
717	2
718	5
719	92
720	8
721	2
722	3
723	2
724	3
725	7
726	3
727	5
728	93
729	1
730	7
731	9
732	2
733	1
734	94
735	1
736	1
737	8
738	95
739	1
740	1
741	1
742	96
743	7
744	2
745	2
746	8
747	7
748	3
749	3
750	9
751	8
752	2
753	3
754	1
755	97
756	9
757	98
758	99
759	6
760	5
761	100
762	9
763	7
764	8
765	1,2
766	6
767	3
768	6,8
769	6
770	6
771	1
772	5
773	0,3
774	5
775	8
776	0,5
777	2
778	8
779	2
780	7
781	0,6,9
782	5
783	6
784	101
785	1
786	7
787	6
788	9
789	2
790	1
791	1
792	8
793	8
794	4
795	2,3,4
796	1
797	7
798	8
799	2
800	3,7
801	1
802	102
803	3
804	5
805	1
806	6
807	7
808	9
809	9
810	4
811	8
812	2,6
813	4
814	1
815	5
816	1
817	103
818	104
819	8
820	9
821	6
822	9
823	3
824	3
825	1
826	6
827	5,9
828	8
829	5
830	2
831	1
832	7
833	0,5
834	105
835	1
836	5,9
837	2
838	1,5
839	106
840	8
841	107
842	7
843	6
844	6
845	4
846	4
847	2
848	108
849	3
850	4
851	4
852	4
853	7
854	8
855	109
856	4,7
857	6
858	8
859	4
860	2
861	110
862	6
863	4
864	5
865	9
866	5
867	7
868	1
869	1
870	4
871	111
872	4
873	3
874	3
875	9
876	4
877	3
878	1
879	8
880	2
881	7
882	4
883	1
884	4
885	2
886	3
887	2
888	4
889	2
890	3
891	112
892	7
893	9
894	6
895	8
896	4,8
897	6
898	6,7
899	8
900	8
901	5
902	5
903	3
904	2
905	6
906	8
907	8
908	1
909	7
910	6
911	8
912	4
913	9
914	4
915	9
916	7
917	2
918	9
919	6
920	4
921	4
922	7
923	4
924	7
925	8
926	113
927	4
928	4
929	9
930	4
931	4,6
932	2
933	9
934	4
935	1
936	114
937	8
938	6
939	8
940	6
941	6
942	8
943	7
944	115
945	6
946	6
947	5
948	7
949	9
950	6,8
951	8
952	1,9
953	9
954	3
955	4
956	9
957	9
958	9
959	4
960	9
961	6
962	2
963	2
964	6
965	6
966	5
967	9
968	6
969	2
970	6
971	2
972	2
973	5
974	6
975	6
976	9
977	6,8
978	4
979	6
980	6
981	8
982	5
983	4
984	2
