0	0,4,6,8
1	1
2	2
3	3,6,8
4	4
5	5
6	6
7	7
8	0,1,4,8
9	9
10	1,7
11	5
12	1
13	11
14	1,3
15	12
16	13
17	3
18	1
19	3
20	2
21	4
22	14
23	4
24	1
25	15
26	2
27	2
28	16
29	17
30	1
31	2,6
32	18
33	4,7
34	1
35	1
36	1
37	1
38	19
39	20
40	9
41	1
42	1
43	1
44	21
45	1
46	22
47	1
48	1
49	2
50	1
51	5,9
52	1
53	6
54	1
55	1
56	5,6,9
57	1
58	23
59	24
60	25
61	6
62	7
63	26
64	27
65	28
66	2
67	1
68	29
69	2,4
70	30
71	1
72	3
73	31
74	32
75	2
76	1
77	33
78	34
79	6
80	1
81	35
82	36
83	37
84	3
85	1
86	4
87	7
88	38
89	4
90	3
91	1
92	39
93	40
94	1
95	2
96	41
97	2,3
98	42
99	5
100	2
101	43
102	3,6
103	5
104	44
105	1
106	5
107	7
108	7
109	3
110	2
111	45
112	2
113	7
114	46
115	2
116	47
117	48
118	5
119	49
120	3
121	50
122	1
123	1
124	3
125	51
126	52
127	4
128	53
129	5
130	3
131	54
132	6
133	55
134	4
135	56
136	1
137	1
138	57
139	58
140	1
141	59
142	60
143	61
144	62
145	4
146	63
147	1
148	2
149	7
150	3
151	1
152	64
153	3
154	65
155	2
156	4,8
157	3
158	2
159	0,5,8,9
160	2
161	3
162	7
163	1
164	1
165	3
166	5
167	66
168	6
169	2
170	67
171	68
172	1
173	69
174	1
175	2
176	0,1,6
177	3
178	70
179	3
180	5
181	3
182	3
183	2
184	71
185	2
186	1
187	4
188	2
189	4
190	1
191	2
192	2
193	72
194	73
195	1
196	74
197	2
198	3
199	75
200	0,2,5
201	76
202	77
203	6
204	6
205	78
206	2
207	7
208	79
209	2,3
210	2
211	1,3
212	5
213	80
214	6
215	2
216	2
217	3
218	81
219	3
220	5
221	1
222	82
223	1
224	5
225	3
226	5
227	3
228	83
229	1
230	1
231	2
232	3
233	1
234	1
235	1
236	1
237	84
238	9
239	4
240	1
241	85
242	86
243	1
244	87
245	1
246	88
247	89
248	1
249	4
250	90
251	2
252	1
253	91
254	1
255	92
256	93
257	94
258	2
259	7
260	95
261	5,9
262	96
263	97
264	98
265	2
266	1
267	3
268	4
269	6
270	99
271	100
272	1
273	8
274	1
275	3
276	3
277	2
278	3,4,8,9
279	101
280	1
281	102
282	8
283	103
284	4
285	6,8
286	8
287	2
288	104
289	2
290	2
291	105
292	3
293	4
294	2
295	106
296	3
297	2
298	5
299	1
300	2
301	5
302	2
303	3
304	1
305	107
306	4
307	2
308	1
309	3
310	108
311	2
312	109
313	1
314	2
315	2
316	1
317	1
318	1
319	2
320	1
321	110
322	1
323	111
324	3
325	1
326	112
327	6
328	113
329	8
330	5
331	2
332	7
333	2
334	114
335	2
336	1
337	4,5
338	2,9
339	2
340	115
341	3
342	2
343	4
344	6
345	2
346	116
347	117
348	118
349	7,8
350	2
351	9
352	1
353	3
354	7
355	8
356	2
357	6
358	119
359	7
360	3
361	3
362	120
363	1
364	121
365	6
366	1
367	3,7
368	1
369	1
370	1
371	2
372	5
373	122
374	2
375	2
376	123
377	0,5
378	124
379	3
380	1
381	125
382	1
383	8
384	2
385	126
386	2
387	127
388	6
389	128
390	5
391	129
392	4
393	130
394	131
395	6
396	132
397	5
398	1
399	3
400	3
401	133
402	1
403	134
404	4
405	1,4
406	135
407	4
408	7
409	136
410	137
411	138
412	139
413	140
414	6
415	1
416	141
417	142
418	1
419	143
420	1
421	1
422	6
423	3,8
424	2
425	8
426	144
427	2
428	1
429	3
430	4
431	145
432	146
433	1
434	2
435	1
436	2,4
437	4
438	147
439	3
440	148
441	149
442	3
443	150
444	2
445	2
446	5
447	151
448	4
449	1
450	4
451	4
452	0,1,5
453	1
454	3
455	1
456	2
457	2
458	1
459	4
460	152
461	153
462	1
463	1,2
464	1
465	3
466	9
467	5
468	1
469	154
470	1
471	155
472	156
473	3
474	1
475	2
476	2
477	1
478	7
479	3
480	2
481	1
482	8
483	2
484	3
485	1
486	2
487	157
488	2
489	158
490	159
491	160
492	161
493	162
494	5,9
495	163
496	0,2
497	164
498	1
499	165
500	1
501	166
502	2
503	4
504	4
505	167
506	1
507	2
508	2
509	1
510	1
511	1
512	1
513	168
514	3
515	6
516	169
517	5
518	2
519	2
520	5
521	1
522	2
523	170
524	4
525	171
526	172
527	2
528	1
529	173
530	3
531	1
532	1
533	174
534	175
535	8
536	2
537	1
538	1
539	6
540	1
541	176
542	6
543	177
544	6
545	5
546	3
547	8
548	7
549	4
