0	0,3,4,5,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	8
12	7
13	1,8
14	1
15	8
16	4
17	6
18	6
19	7
20	2,9
21	4
22	8
23	5,8
24	6
25	7
26	8
27	11
28	9
29	5
30	4
31	3
32	4
33	12
34	13
35	6
36	1,4
37	2
38	4
39	8
40	14
41	6
42	4
43	3
44	5
45	7
46	2
47	7
48	15
49	6
50	2
51	4
52	16
53	7
54	17
55	18
56	3
57	9
58	7
59	2
60	7
61	3
62	4
63	5
64	3,7
65	2
66	6
67	7
68	5
69	4
70	7
71	2
72	19
73	7
74	1
75	8
76	5
77	5
78	1
79	3
80	6
81	20
82	21
83	3
84	22
85	5,6
86	8
87	7
88	5
89	5
90	8
91	8
92	3
93	4,8
94	23
95	8
96	9
97	8
98	2
99	3
100	8
101	9
102	9
103	8
104	24
105	25
106	0,3
107	1
108	9
109	6
110	5
111	9
112	1,6
113	2
114	26
115	6
116	1
117	7
118	1
119	3
120	8
121	3,6
122	8
123	6
124	27
125	3
126	28
127	3,9
128	7
129	8
130	9
131	4
132	9
133	5
134	4
135	0,1,5
136	1
137	3
138	1
139	4
140	2,6
141	2
142	4
143	1
144	6
145	29
146	4
147	30
148	7
149	4
150	7,9
151	7
152	2,7
153	2
154	9
155	2
156	8
157	31
158	5
159	4
160	4
161	9
162	0,2,8,9
163	9
164	9
165	1
166	1
167	3
168	6
169	32
170	5
171	7
172	2
173	2
174	3
175	2
176	1
177	2
178	5
179	6
180	8
181	7
182	8
183	9
184	6
185	2,3
186	8
187	4
188	33
189	9
190	6
191	7
192	34
193	1
194	2
195	3
196	4,9
197	4
198	8
199	1
200	6
201	4
202	5
203	2
204	6
205	5
206	5
207	2
208	6
209	9
210	3
211	1
212	3
213	2
214	35
215	5
216	36
217	6
218	3
219	9
220	6
221	5
222	1
223	6
224	2
225	7
226	2
227	6
228	1,8
229	7
230	9
231	5
232	1
233	8
234	6
235	37
236	9
237	1
238	7
239	3
240	6
241	1
242	5
243	7
244	8
245	7
246	38
247	39
248	5
249	2
250	5
251	6
252	5
253	1
254	4
255	8
256	6
257	5
258	1
259	3
260	2
261	8
262	40
263	6
264	3
265	4
266	5
267	9
268	5
269	9
270	5
271	9
272	8
273	41
274	7
275	1,3,9
276	6
277	1
278	42
279	6
280	43
281	8
282	8
283	8
284	5,8
285	2
286	9
287	4
288	4
289	1
290	4
291	9
292	2
293	1
294	7
295	6
296	8
297	4
298	2
299	44
300	4
301	4
302	2
303	6
304	6
305	8
306	1,6
307	3
308	9
309	8
310	2
311	9
312	8
313	2
314	45
315	0,3,8
316	46
317	5
318	6
319	9
320	8
321	7
322	47
323	1
324	3
325	6
326	2
327	8
328	9
329	2
330	9
331	1
332	9
333	7
334	4
335	48
336	4
337	8
338	6
339	8
340	49
341	3
342	7
343	4,9
344	3
345	7
346	2
347	7
348	50
349	51
350	9
351	8
352	5
353	4
354	1
355	2
356	7
357	4
358	2
359	6
360	52
361	3
362	9
363	1
364	2
365	7
366	8
367	6
368	6
369	5
370	7
371	3,9
372	3
373	7
374	9
375	2,3
376	53
377	4,9
378	1
379	2
380	2
381	54
382	9
383	1
384	7
385	0,8
386	1
387	7
388	4
389	3
390	2
391	6,7
392	9
393	8
394	1
395	4
396	8
397	2
398	1
399	55
400	56
401	57
402	9
403	8
404	6
405	8
406	0,1
407	3
408	1
409	2,6
410	6
411	58
412	1,9
413	6
414	3
415	8
416	9
417	4
418	4
419	5,9
420	2,3
421	59
422	3
423	9
424	4
425	1
426	9
427	7
428	2
429	9
430	8
431	3
432	7
433	8
434	8
435	2
436	3
437	4
438	3
439	7
440	3
441	8
442	2
443	4
444	9
445	7
446	6
447	3
448	4,5
449	2
450	5
451	6
452	4
453	6
454	2,7
455	4
456	4
457	60
458	61
459	9
460	6
461	2
462	1
463	4,8
464	8
465	3
466	62
467	8
468	1
469	6
470	6
471	2
472	1,6
473	3
474	6
475	3
476	2
477	1
478	9
479	63
480	6
481	64
482	4
483	2
484	2
485	7
486	7
487	2,9
488	5
489	2
490	8
491	65
492	2
493	6
494	7
495	9
496	0,3,7
497	5
498	1,6,8
499	6
500	3
501	5
502	5,6
503	6
504	2
505	4
506	5
507	2
508	3
509	7
510	6
511	0,5
512	66
513	67
514	3
515	4
516	3,5
517	8
518	7
519	1
520	68
521	9
522	8
523	4
524	2
525	69
526	5
527	2
528	2
529	3
530	5
531	1,2
532	6
533	3
534	70
535	6
536	8
537	3,7
538	4
539	7
540	3
541	71
542	4
543	2
544	6
545	5
546	3
547	2
548	72
549	6
550	8
551	7
552	3
553	6
554	9
555	5
556	9
557	1
558	7
559	2
560	1
561	6
562	1
563	7
564	2
565	73
566	2
567	5,9
568	7
569	9
570	5
571	1
572	6
573	2,5
574	2,3
575	7
576	0,7
577	1
578	4
579	2
580	4
581	8
582	1
583	9
584	9
585	5
586	7
587	7
588	8
589	7
590	3
591	9
592	6
593	7
594	7
595	3
596	1
597	5
598	2
599	6
600	74
601	1,7
602	75
603	3
604	5
605	8
606	4
607	1,3
608	9
609	8
610	76
611	77
612	3
613	2
614	2
615	1
616	8
617	7
618	6
619	3
620	9
621	6
622	9
623	7
624	8
625	8
626	3
627	1
628	7
629	7
630	4
631	4
632	4
633	3
634	3
635	78
636	1
637	8
638	5
639	1
640	1
641	9
642	4
643	7
644	79
645	9
646	1
647	80
648	9
649	3
650	7
651	5
652	1
653	3
654	7
655	2
656	2
657	5
658	7
659	7
660	7
661	7
662	81
663	5,7
664	7
665	82
666	4,7
667	8
668	3
669	8,9
670	7
671	3
672	5
673	3,7
674	4
675	9
676	1
