0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	11,15
16	16
17	17
18	18
19	19
20	20
21	21,24,29,86
22	22
23	23,55
24	24
25	25
26	26
27	27,68
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	29,45
46	46
47	47,60,65
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	10,55
56	56
57	57
58	58
59	59
60	60
61	23,61,63
62	13,14,62,79
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	46,78
79	79
80	5,80
81	81
82	82
83	83
84	84
85	85
86	21,86
87	87
88	13,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	65,93,96
97	4,54,97
98	98
99	99
100	42
101	4
102	7
103	20
104	14
105	2
106	3
107	101
108	96
109	21
110	9
111	10
112	7
113	26,91,92
114	8
115	13
116	15
117	2,63
118	42
119	40
120	7
121	32
122	10
123	28
124	32
125	5
126	4
127	10
128	13,90
129	15
130	30
131	54
132	21
133	30
134	25
135	20
136	56
137	10
138	32
139	32,99
140	4
141	10
142	102
143	52
144	95
145	22
146	29
147	40
148	3
149	25
150	18
151	50
152	78
153	103
154	4
155	16
156	6
157	18
158	25
159	13
160	6
161	70,84,88
162	33,98
163	39
164	52
165	5
166	8
167	1
168	41
169	30
170	52
171	21
172	16
173	14
174	12
175	30
176	10
177	4
178	39
179	9,15
180	83
181	4
182	104
183	29
184	21
185	11
186	29
187	3
188	44
189	20
190	15
191	7,26
192	17
193	14
194	8
195	9
196	29
197	26
198	23
199	12
200	48
201	17
202	47
203	15
204	1
205	26
206	6
207	19
208	49
209	6
210	12
211	12
212	6
213	4
214	32
215	45
216	13
217	15
218	16
219	24
220	5
221	34
222	45
223	9
224	33
225	8
226	3
227	4
228	17
229	10
230	21
231	18
232	17
233	11
234	21
235	85
236	11
237	13
238	2
239	5
240	14
241	31
242	51
243	68
244	17
245	18
246	16
247	4
248	34
249	6,87
250	7
251	59
252	7
253	10
254	14
255	10
256	1
257	11
258	1
259	38
260	21
261	15
262	70,83
263	46
264	3
265	46
266	7
267	34
268	4
269	23
270	4,45
271	2
272	22
273	20
274	18
275	13
276	21
277	53,60
278	33
279	3,37
280	105
281	8
282	2
283	27,85
284	3
285	8
286	29
287	38
288	9
289	19
290	30,52
291	2
292	10
293	14
294	106
295	19
296	32
297	48
298	28
299	30
300	19
301	6
302	34
303	11
304	5
305	25
306	99
307	7
308	39
309	7
310	12
311	19
312	4
313	2
314	107
315	17
316	1
317	7
318	26
319	4
320	12
321	76
322	5
323	32
324	4
325	108
326	9
327	39
328	43
329	2
330	7
331	10
332	8
333	51
334	1
335	29
336	31
337	70,95
338	22
339	36
340	1
341	37
342	2
343	24
344	4
345	5
346	3
347	4,93
348	52
349	28
350	4
351	5
352	2
353	4
354	3
355	31
356	8
357	5
358	6
359	64
360	64
361	36
362	3
363	83
364	73
365	64
366	18,46
367	15
368	3
369	76
370	17
371	16
372	42
373	25
374	20
375	58
376	48
377	24
378	35
379	41
380	1
381	20
382	60
383	18
384	28,81
385	31
386	15
387	23
388	9
389	48
390	42
391	20
392	41
393	37
394	12
395	10
396	9
397	109
398	10
399	48
400	3
401	45
402	61
403	15
404	43
405	25
406	15
407	98
408	46
409	40
410	2
411	76
412	7
413	17,23
414	7
415	5
416	8
417	21
418	16
419	9
420	9
421	22
422	18
423	12
424	39
425	35
426	8
427	1,2
428	110
429	20
430	26
431	25
432	5
433	2
434	41
435	52
436	28
437	97
438	36
439	91
440	69
441	11
442	25
443	68
444	33
445	8
446	15
447	18
448	78
449	5
450	14
451	1
452	17
453	9
454	5
455	11
456	30,77
457	67
458	1
459	40
460	92
461	11
462	35
463	10,85
464	50
465	45
466	111
467	5
468	10
469	29
470	38
471	21
472	42
473	19
474	3
475	8
476	19
477	22,81
478	22
479	92
480	16
481	3
482	4
483	5
484	73,78
485	23
486	14
487	98
488	33
489	6
490	20
491	7
492	9
493	82
494	31
495	77
496	67
497	3
498	5
499	112
