0	0,1,2,4,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1,2
11	11
12	12
13	6
14	2
15	9
16	13
17	2
18	8
19	14
20	3
21	15
22	5
23	16
24	17
25	1
26	18
27	19
28	20
29	2
30	21
31	5
32	22
33	2
34	1
35	23
36	24
37	3
38	4
39	1
40	8
41	1,2
42	4
43	2
44	2
45	1
46	25
47	9
48	1
49	26
50	4
51	1
52	4
53	27
54	1
55	2
56	1
57	28
58	29
59	0,1,2,5,8
60	3
61	30
62	1
63	4
64	31
65	5,9
66	9
67	32
68	33
69	2
70	9
71	5
72	6,9
73	34
74	35
75	2
76	6
77	2
78	2
79	6
80	36
81	6
82	37
83	4
84	38
85	39
86	2
87	2
88	40
89	41
90	2
91	42
92	43
93	1,9
94	6
95	44
96	45
97	46
98	8
99	4
100	9
101	3
102	47
103	48
104	49
105	50
106	1
107	3
108	51
109	2
110	3
111	1
112	3
113	7
114	1
115	2
116	1,6
117	2
118	52
119	5
120	53
121	1
122	1
123	54
124	2
125	6
126	1
127	55
128	6
129	5
130	56
131	57
132	58
133	59
134	60
135	5
136	1
137	3
138	61
139	4
140	62
141	3
142	5
143	3
144	63
145	64
146	4,5
147	9
148	3
149	65
150	66
151	3
152	67
153	2
154	68
155	2
156	69
157	1
158	70
159	3
160	6,9
161	71
162	4,5
163	1
164	1
165	72
166	3
167	1
168	2
169	1,9
170	1
171	3
172	2
173	5,7
174	3
175	73
176	3
177	74
178	75
179	76
180	6
181	2
182	1
183	77
184	78
185	79
186	6
187	3
188	3
189	3
190	80
191	7
192	5
193	7
194	2
195	4
196	1
197	81
198	82
199	83
200	84
201	1
202	3
203	4
204	1
205	3
206	2
207	9
208	4
209	1
210	85
211	3
212	2
213	0,3,9
214	2
215	2
216	1
217	86
218	87
219	88
220	1
221	8
222	3
223	4
224	3
225	1
226	89
227	3
228	90
229	4
230	5
231	4
232	2
233	91
234	1
235	2
236	1
237	1
238	6
239	92
240	3
241	4
242	1
243	93
244	1
245	7
246	94
247	2
248	3
249	95
250	96
251	97
252	98
253	2
254	4
255	6
256	1
257	99
258	1
259	6
260	2
261	4,7
262	100
263	101
264	1
265	3
266	102
267	103
268	2
269	4
270	6
271	1
272	3
273	4
274	104
275	0,1,6
276	105
277	2
278	1
279	106
280	1
281	107
282	108
283	109
284	1
285	110
286	111
287	7
288	112
289	3
290	2
291	3
292	113
293	114
294	1
295	3
296	4
297	115
298	1,5
299	2
300	5
301	116
302	2
303	117
304	1
305	1
306	4
307	1
308	3,5
309	1
310	2
311	1
312	5
313	2,3
314	1
315	1
316	2,5,6
317	2
318	118
319	1
320	3
321	3,9
322	7
323	119
324	4
325	5
326	120
327	2
328	2
329	1
330	0,2,5,6
331	121
332	2
333	6
334	122
335	123
336	124
337	2
338	2
339	125
340	3
341	3
342	4,9
343	126
344	127
345	128
346	1
347	129
348	7
349	130
350	5
351	131
352	0,2
353	132
354	7
355	1
356	133
357	1
358	134
359	2
360	135
361	136
362	2
363	3
364	4
365	1
366	3
367	7
368	4
369	137
370	4
371	138
372	139
373	140
374	1
375	2
376	141
377	2
378	142
379	143
380	144
381	6
382	1
383	145
384	2
385	3
386	4
387	146
388	1
389	3
390	5
391	2
392	1
393	7
394	147
395	4,8
396	1
397	3
398	2
399	2
400	148
401	4
402	149
403	3
404	4
405	1
406	3
407	2
408	3
409	3,4
410	150
411	151
412	1
413	152
414	4,5
415	2
416	153
417	6
418	154
419	155
420	2
421	2
422	3
423	1
424	156
425	2
426	8
427	4
428	2
429	2
430	1
431	3
432	1
433	5
434	3
435	2
436	1
437	2
438	5
439	1
440	4
441	2
442	1
443	157
444	158
445	8
446	1
447	2
448	1
449	159
450	160
451	4
452	2
453	4
454	1
455	161
456	2
457	1
458	162
459	5
460	3
461	5
462	5
463	2
464	163
465	5
466	6
467	1,9
468	6
469	0,4,5
470	164
471	2
472	165
473	1
474	6
475	2
476	166
477	4
478	3
479	1
480	167
481	1
482	2
483	1
484	168
485	3
486	169
487	1
488	2
489	3
490	170
491	171
492	2
493	1
494	172
495	1
496	4
497	0,4,7
498	173
499	1
500	174
501	8
502	175
503	2
504	1
505	176
506	2
507	177
508	2
509	2
510	1
511	178
512	1
513	179
514	6
515	3
516	1
517	6
518	3
519	2
520	180
521	2
522	3
523	1
524	2
525	4
526	8
527	181
528	182
529	1,5
530	183
531	8
532	3
533	4
534	3
535	5
536	184
537	1
538	3,4
539	2
540	4
541	2
542	1
543	1
544	185
545	1
546	186
547	3
548	4
549	187
550	1
551	2
552	2
553	1
554	188
555	6
556	189
557	5
558	1
559	1
560	190
561	1
562	2
563	1
564	191
565	2
566	3
567	1
568	192
569	1
570	2
571	6,7
572	193
573	8
574	194
575	4
576	1
577	195
578	196
579	197
580	0,3,5
581	198
582	1
583	2
584	199
585	200
586	1
587	1
588	5
589	2
590	8
591	0,1
592	201
593	202
594	203
595	1
596	4
597	8
598	3
599	3
600	2
601	2
602	7
603	1
604	6
605	204
606	3
607	1
608	205
609	206
610	1
611	4
612	2
613	207
614	208
615	1
616	209
617	3
618	2
619	4
620	210
621	4
622	1
623	211
624	2,4
625	4
626	1
627	1
628	4
629	2
630	1
631	212
632	1
633	5,9
634	2
635	2
636	1
637	1,7,8
638	2
639	4
640	1
641	6
642	8
643	6
644	1
645	7
646	1,2
647	5,6
648	1
649	5
650	3
651	4
652	3,8
653	213
654	1
655	214
656	215
657	9
658	8
659	5
660	1
661	5
662	1
663	3,7
664	1
665	216
666	217
667	218
668	1
669	2,6
670	5
671	1
672	219
673	220
674	3,9
675	7
676	9
677	1
678	2
679	221
680	4
681	222
682	2
683	1
684	223
685	224
686	2
687	5
688	1
689	1
690	3
691	225
692	226
693	1
694	1
695	2,4
696	3
697	6
698	2,5,6,7
699	2,4
700	4
701	1
702	7
703	227
704	4
705	1
706	3
707	2
708	228
709	229
710	230
711	1
712	231
713	232
714	2
715	1
716	6
717	1
718	4
719	233
720	3
721	234
722	1,7,8
723	235
724	2,9
725	2,3
726	236
727	1
728	237
729	5
730	2
731	7
732	4
733	7
734	1
735	2
736	5
737	1
738	1
739	1
740	238
741	4
742	1,5,8
743	4
744	2
745	8,9
746	0,4
747	4
748	1
749	4
750	6
751	4
752	6
753	239
754	2
755	3
756	3
757	3
758	2
759	3
760	1
761	5
762	2
763	2
764	1
765	3
766	4,7,8
767	6
768	5
769	1
770	240
771	1
772	2,7
773	2
774	3
775	2
776	3
777	1
778	4
779	3
780	2
781	1
782	241
783	242
784	3
785	243
786	3
787	244
788	1,3
789	2
790	245
791	246
792	247
793	248
794	249
795	3
796	6
797	250
798	6
799	1
800	5,8
801	0,4
802	251
803	3
804	6
805	252
806	253
807	1
808	254
809	255
810	2
811	4
812	2
813	256
814	1,5
815	257
816	258
817	259
818	1
819	3,6
820	260
821	2
822	1
823	4
824	1
825	261
826	262
827	2
828	4
829	263
830	4,6
831	1
832	1,7
833	264
834	1
835	1
836	265
837	8
838	266
839	1
840	1
841	2
842	3,7
843	267
844	5
845	268
846	6
847	2
848	7
849	269
850	2
851	6
852	270
853	2
854	2
855	1
856	5,7
857	271
858	2,7
859	3
