0	0,9
1	1
2	2
3	3,6
4	4
5	5
6	6
7	7
8	8
9	9
10	9
11	4
12	6
13	9
14	6
15	9
16	3
17	4
18	11
19	9
20	5
21	1
22	6
23	6
24	5
25	2
26	5
27	12
28	4
29	7
30	6
31	3
32	8
33	13
34	7
35	9
36	9
37	6
38	2
39	14
40	5
41	15
42	1
43	7
44	6,9
45	9
46	9
47	1
48	4
49	7
50	1
51	8
52	7
53	5
54	8
55	16
56	9
57	1
58	9
59	1
60	17
61	3
62	1
63	3
64	7
65	3
66	1
67	2
68	4
69	18
70	1,3
71	6
72	4
73	2
74	9
75	19
76	2
77	9
78	1
79	6
80	2
81	8
82	5
83	2
84	3
85	9
86	2
87	9
88	9
89	6
90	8
91	9
92	5
93	5
94	9
95	4
96	20
97	3
98	9
99	2
100	6
101	1
102	21
103	1
104	5
105	2
106	7
107	3
108	8
109	5
110	22
111	9
112	9
113	2
114	8
115	9
116	4
117	8
118	23
119	0,4
120	5
121	3
122	2,9
123	2
124	5
125	8
126	9
127	6
128	9
129	6
130	6
131	1,8
132	24
133	25
134	1
135	9
136	7
137	7
138	3
139	9
140	5
141	9
142	2
143	8
144	7
145	9
146	4
147	2
148	6
149	4,8
150	7
151	2
152	9
153	26
154	9
155	8
156	4
157	4
158	4
159	27
160	5
161	9
162	5
163	7
164	6
165	1
166	1
167	2
168	4
169	0,3,4,7
170	1
171	5
172	7
173	1
174	6
175	0,1,9
176	4,9
177	6
178	3
179	28
180	7
181	3
182	2
183	2
184	1
185	29
186	1,9
187	1,9
188	2
189	1,5
190	6
191	6
192	4
193	7
194	30
195	7,9
196	2
197	2
198	5
199	8
200	7
201	6
202	8
203	2
204	5
205	6
206	7
207	1
208	4
209	6
210	1
211	6
212	31
213	8
214	5
215	32
216	7
217	8
218	2
219	3
220	6
221	33
222	6
223	2
224	2
225	2
226	8
227	8
228	1
229	3
230	3
231	9
232	34
233	35
234	4
235	3
236	9
237	6
238	6
239	3
240	9
241	8
242	4
243	9
