0	0,1,31
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	9,14
15	15
16	16
17	17
18	14,15,18
19	19
20	18,20
21	21
22	22
23	18,23
24	0,24
25	25
26	26
27	27
28	4,28
29	19,29
30	25,30
31	31
32	26
33	24
34	9
35	16
36	2
37	8
38	1
39	17,27,28
40	7
41	3,23
42	7
43	16
44	2
45	5
46	4
47	4
48	3
49	19
50	7
51	1
52	2
53	11
54	15,25
55	30
56	10
57	1
58	6
59	3
60	27
61	1
62	9
63	11
64	7
65	17
66	7
67	4
68	3
69	1
70	10
71	8
72	12
73	16,19,30
74	6
75	19
76	4
77	6
78	14
79	14
80	9
81	14,15
82	2
83	6
84	14,22
85	24
86	10
87	1
88	10
89	4
90	33
91	1
92	10
93	1
94	34
95	12,23
96	5
97	4
98	6
99	21
100	3
101	17
102	10
103	2
104	1
105	4
106	6
107	8
108	1
109	1
110	35
111	13
112	8
113	36
114	8
115	4
116	7
117	37
118	38
119	1
120	12
121	9
122	4,27
123	24
124	9
125	7
126	23
127	9
128	5
129	12
130	2
131	2
132	15
133	8,24
134	1
135	4
136	10
137	11
138	12
139	21
140	39
141	40
142	6
143	6
144	1
145	41
146	9
147	5
148	10
149	9,23,28
150	7
151	42
152	2
153	7
154	5
155	9
156	6
157	5
158	13
159	12
160	13
161	8
162	3
163	2,23
164	5,15,19,20,31
165	6
166	26
167	6
168	43
169	13
170	4
171	1
172	5,7
173	4
174	44
175	14
176	4
177	2
178	4
179	4
180	20
181	4
182	10
183	4
184	9
185	45
186	20
187	3
188	14
189	24
190	2
191	29
192	1
193	15
194	5
195	14
196	2
197	46
198	1
199	1
200	1
201	47
202	8
203	10
204	1
205	3
206	4
207	15
208	48
209	3
210	49
211	4
212	9
213	13
214	3
215	5
216	9
217	23
218	14
219	15
220	2
221	1
222	2
223	4
224	4
225	12
226	50
227	2
228	51
229	13
230	3,16
231	6
232	8
233	4
234	3
235	6
236	52
237	15,24
238	4
239	1
240	12
241	2
242	2
243	21
244	10
245	22
246	5,16
247	53
248	16
249	3
250	16
251	9
252	7
253	10
254	5,16
255	4
256	54
257	5
258	8
259	6
260	55
261	4
262	5
263	5
264	1
265	19
266	10
267	9
268	2
269	5,17
270	18
271	56
272	12
273	11
274	8
275	57
276	9
277	1
278	10
279	16
280	11
281	58
282	6
283	16
284	59
285	3
286	6
287	28
288	3
289	6
290	60
291	1
292	12
293	2
294	1
295	18
296	11
297	1
298	1
299	1
300	19
301	14
302	2
303	4
304	11
305	3
306	3
307	2
308	4
309	61
310	5
311	11
312	62
313	5
314	7
315	6
316	7
317	6
318	11
319	63
320	5
321	9
322	1
323	31
324	13
325	6
326	16
327	4
328	6
329	1
330	1
331	7
332	7
333	13
334	5
335	13
336	5
337	64
338	16
339	65
340	9
341	12
342	1
343	2
344	1
345	11
346	4
347	2
348	18
349	6
350	14
351	9
352	13
353	1
354	5
355	1
356	24
357	1
358	22
359	19
360	1
361	6
362	17
363	8
364	17
365	9
366	15
367	4
368	66
369	7
370	11
371	4
372	0,2,7,15
373	5
374	28
375	13
376	11
377	13
378	3
379	5
380	67
381	29
382	4
383	11
384	13
385	14
386	5
387	1
388	68
389	3
390	69
391	14
392	4
393	11
394	1
395	2
396	3
397	11
398	1,8,28,29
399	17
400	1
401	17
402	13
403	4
404	13
405	14
406	18
407	1
408	4
409	2
410	15,22,25
411	5
412	5
413	27
414	70
415	9
416	15
417	13
418	31
419	6
420	4
421	12
422	4
423	30
424	1
425	71
426	16
427	2
428	6
429	13
430	14,15
431	3
432	8
433	3
434	3
435	9
436	3
437	2
438	3
439	3
440	6
441	1
442	15
443	3
444	8,19
445	7
446	7
447	3
448	2
449	7
450	4
451	72
452	10
453	3
454	2
455	31
456	15
457	14
458	14
459	13
460	3
461	12,24
462	9
463	12
464	9
465	6
466	4
467	26
468	9
469	5
470	6
471	8
472	3
473	14
474	4
475	24
476	73
477	4
478	23
479	74
480	14
481	12
482	12
483	75
484	1,23
485	6
486	17
487	2,30
488	10
489	2
490	4
491	9
492	5
493	5
494	1
495	6
496	11
497	2
498	25
499	10
500	1
501	12
502	16,29
503	3
504	8
505	1
506	1
507	28
508	10
509	21
510	12
511	12
512	20
513	24
514	10
515	7
516	76
517	3
518	5
519	13,19
520	7
521	11
522	6
523	1
524	8
525	14
526	3
527	23
528	1
529	2
530	8
531	10
532	4
533	2,15
534	5
535	12
536	9
537	14
538	14
539	15
540	1
541	16
542	12
543	3,6
544	77
545	13,30
546	10
547	5
548	18
549	6
550	1
551	8
552	7
553	78
554	11
555	7
556	10
557	14,21,22,31
558	1
559	1
560	1
561	5
562	6
563	14
564	4
565	1
566	2
567	13,31
568	1
569	2
570	6
571	18
572	4
573	1
574	79
575	2
576	7
577	17
578	2,29
579	7
580	2
581	5
582	80
583	1
584	81
585	5
586	14
587	4
588	9
589	19
590	3
591	2
592	8
593	3
594	2
595	11
596	9,12,29
597	17
598	15
599	1
600	2
601	3
602	9
603	6
604	7
605	20
606	3
607	3
608	5
609	1
610	3
611	2
612	4
613	2
614	82
615	25
616	11,25,31
617	17,18
618	2
619	2
620	3
621	5
622	16
623	4
624	7
625	83
626	1
627	3
628	17
629	9
630	13
631	23,25
632	1
633	10
634	7
635	22
636	8,30
637	10
638	9
639	31
640	84
641	1
642	2
643	85
644	1
645	5
646	18
647	6
648	26
649	4
650	22
651	17
652	1
653	6
654	5
655	9
656	5
657	11
658	3
659	3
660	3
661	1,13
662	30
663	12
664	7
665	10
666	3
667	2
668	2
669	26
670	11
671	8
672	5
673	6
674	12
675	1
676	5
677	8
678	8
679	1
680	2
681	2,31
682	11
683	9
684	86
685	11,12
686	8
687	12
688	9
689	4
690	20
691	87
692	88
693	21
694	1
695	30
696	9
697	0,23
698	0,22,29
699	5
700	1
701	2
702	24
703	8
704	10
705	8
706	89
707	2
708	12
709	8
710	4
711	90
712	22
713	91
714	92
715	9
716	2
717	2
718	93
719	94
720	7
721	5
722	15
723	4
724	8,11
725	8
726	8
727	4
728	11
729	3
730	1
731	95
732	3
733	1
734	22
735	14
736	26
737	10
738	14
739	8
740	13,15
741	2
742	3
743	1
744	11,24
745	18
746	3
747	10
748	30
749	12
750	1
751	5,10
752	10
753	15
754	15
755	13
756	1
757	13
758	2
759	2
760	96
761	3
762	3
763	3
764	15
765	7
766	2
767	10
768	27
769	97
770	5
771	2,30
772	16,22
773	3,8
774	11
775	3
776	13
777	21,31
778	3
779	8
780	98
781	8,12,20,30
782	3
783	4
784	20
785	4
786	3
787	9
788	3
789	1
790	5
791	9
792	14
793	21
794	9
795	11
796	10
797	11
798	13
799	10,13,29
800	12
801	3
802	12
803	99
804	27
805	7
806	3
807	19
808	3
809	16
810	1
811	100
812	6
813	10
814	2
815	9
816	101
817	12
818	24
819	1
820	11
821	13
822	3
823	21
824	1
825	102
826	6
827	103
828	5
829	4
830	3
831	26,27,28
832	6
833	4
834	1
835	1
836	104
837	18
838	2
839	3
840	5
841	105
842	11
843	106
844	9
845	9
846	107
847	108
848	1
849	1
850	21
851	5
852	8
853	19
854	11,30
855	20
856	7
857	4
858	109
859	7
860	13
861	6
862	1
863	110
864	15
865	4
866	8
867	2
868	7
869	23
870	29
871	25
872	3,15
873	2
874	10
875	9
876	16
877	17
878	2
879	11
880	3
881	10
882	1,11
883	3
884	9
885	12
886	111
887	2
888	112
889	17
890	12
891	13
892	8
893	3
894	2
895	15
896	2
897	2
898	3
899	1
900	113
901	15
902	2
903	14
904	9
905	23
906	11
907	8
908	4
909	1
910	6
911	13
912	15,24
913	3
914	4
915	1
916	4
917	9
918	4
919	7
920	3
921	16,20
922	8
923	3
924	114
925	7
926	6
927	29
928	13
929	5
930	2
931	7
932	2
933	115
934	4
935	13
936	19
937	7
938	24
939	8
940	4
941	4
942	8
943	12,21
944	5
945	116
946	17
947	5
948	8
949	117
950	6,9
951	25
952	13
953	11
954	1
955	4
956	5
957	21
958	118
959	6
960	1
961	119
962	2,4,18
963	13
964	7
965	11,21
966	120
967	28
968	24
969	9,19
970	3
971	6
972	4
973	30
974	12
975	7
976	4
977	13,14,31
978	7
979	121
980	4
981	122
982	3
983	5
984	1
985	123
986	13
987	124
988	2
989	18
990	5
991	7
992	4,17
993	13
994	125
995	5
996	5
997	2
998	10
999	4
