0	0,1,2,3,6,9
1	1,6,7
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	1,9
10	4
11	6
12	5
13	4
14	3
15	3
16	3,5
17	5
18	4
19	1
20	1
21	6
22	3
23	4
24	7
25	4
26	6
27	2
28	7
29	3
30	6
31	5
32	3
33	4
34	6
35	5
36	5
37	5
38	8
39	3
40	3
41	4
42	4
43	5,8
44	6
45	3
46	7
47	4
48	5
49	5
50	5
51	5
52	2
53	4
54	5
55	5
56	4
57	5
58	5
59	8
60	3
61	4
62	5
63	3
64	4
65	2,6
66	6
67	4
68	2
69	4
70	7
71	0,3
72	4
73	4
74	5,6
75	4
76	4
77	6
78	6
79	3
80	3
81	3
82	4
83	4
84	4
85	5
86	4
87	4
88	2
89	5
90	6
91	6
92	4
93	6
94	3
95	4
96	6
97	5
98	6
99	3
100	5
101	4
102	4
103	4
104	5,6
105	5
106	3
107	5
108	3
109	1,7
110	3
111	3
112	6
113	6
114	4
115	4
116	5
117	6
118	4
119	3
120	5
121	6
122	3
123	5
124	4
125	3
126	3
127	4
128	4
129	1,7
130	7
131	7
132	5
133	6
134	4
135	4
136	6
137	5
138	3
139	4
140	1,6
141	4
142	6
143	6
144	4
145	5
146	3
147	2
148	4
149	6
150	6
151	5
152	5
153	7
154	4
155	6
156	6
157	7
158	3
159	4,7
160	4
161	2
162	4
163	3
164	5
165	7
166	6
167	7
168	11
169	3
170	2
171	2,6
172	3
173	6
174	6,7
175	6
176	8
177	4
178	8
179	3
180	3
181	1
182	6
183	6
184	1
185	6
186	5
187	7
188	6
189	5
190	2
191	6
192	2,3,7
193	4
194	5
195	0,1,6,8
196	5
197	6
198	6
199	6
200	5
201	3
202	4
203	5
204	6
205	6
206	8
207	5
208	1,7,8
209	3
210	5
211	4
212	6
213	4
214	3
215	7
216	7
217	5
218	3
219	4
220	3
221	2
222	7
223	3
224	6
225	4
226	2
227	5
228	6
229	7
230	1,2
231	5
232	3,7
233	4
234	4
235	4
236	5
237	4
238	4
239	5
240	5
241	4
242	2,5,8
243	4
244	7
245	5
246	4
247	4
248	4
249	6
250	8
251	3
252	3
253	7
254	4
255	4
256	5
257	5
258	6
259	5
260	3
261	5
262	5
263	5
264	4
265	12
266	5
267	5
268	5
269	5
270	5
271	4
272	4
273	2
274	3
275	4
276	4
277	6
278	7
279	5
280	3
281	6,8,9
282	5
283	4
284	7
285	5
286	5
287	6
288	5
289	4
290	7
291	5
292	3
293	1
294	3
295	7
296	4
297	2,6
298	5
299	5
300	3
301	4
302	4
303	4
304	7
305	5
306	3
307	3
308	5
309	4
310	4
311	7
312	7
313	1
314	6
315	3
316	7
317	6
318	3
319	8
320	3
321	5
322	5
323	6
324	2
325	3,5
326	5
327	5
328	4
329	3
330	3
331	5
332	2
333	0,4
334	4
335	3
336	6
337	5
338	6
339	5
340	6
341	4
342	4
343	5
344	3,7
345	5
346	6
347	3
348	2
349	4
350	3
351	7
352	5
353	4
354	5
355	5
356	2
357	6
358	5
359	7
360	6
361	8,9
362	2,5
363	2
364	5
365	7
366	5
367	5
368	2
369	4
370	1
371	4
372	5
373	6
374	3
375	1
376	8
377	5
378	6
379	5
380	4
381	5
382	6
383	5
384	9
385	4
386	6
387	5
388	7
389	1
390	0,1,2,4
391	4
392	4
393	4
394	5
395	5
396	6
397	3
398	4
399	4
400	6
401	3
402	3
403	4
404	7
405	6,8,9
406	4
407	5
408	2
409	4
410	5,6
411	4
412	6
413	4
414	4
415	6
416	2
417	8
418	1,5
419	5
420	5
421	7
422	5
423	5
424	5
425	5
426	4
427	5
428	4
429	6
430	4
431	6
432	3
433	3
434	7
435	3
436	3
437	2
438	6
439	5
440	5
441	6
442	6
443	5
444	7
445	4
446	3
447	4
448	5
449	5
450	4
451	7
452	1,2,3,9
453	3
454	6
455	4
456	3
457	5
458	6
459	3
460	4
461	3
462	3
463	4
464	6
465	1,7
466	5
467	4
468	5
469	3
470	4
471	3,4
472	6
473	5
474	4
475	4
476	3
477	4
478	5
479	6
480	7
481	4
482	5
483	3
484	5
485	3
486	5
487	4
488	5
489	7
490	7
491	4
492	7
493	4,7
494	1,3
495	5
496	2
497	3
498	4
499	4
500	7
501	1,4
502	3
503	3
504	4
505	6
506	4
507	4
508	4
509	3
510	4
511	2
512	7
513	4
514	3
515	6
516	7
517	4
518	3
519	4
520	2
521	6
522	4
523	4
524	4
525	5
526	4
527	3
528	7
529	5
530	4
531	5
532	6
533	4
534	5
535	8
536	3
537	3
538	5
539	4
540	5
541	4
542	1,5
543	4
544	5
545	6
546	2
547	5
548	5
549	3
550	1
551	5
552	6
553	6
554	4
555	7
556	13
557	6
558	3
559	2
560	6
561	3
562	6
563	1
564	4
565	5
566	5
567	4
568	7
569	5
570	4
571	4
572	5
573	5
574	7
575	7
576	4
577	6
578	6
579	4
580	4
581	6
582	5
583	5
584	7
585	6
586	7
587	2
588	3,6
589	6
590	5
591	3
592	4
593	1,5
594	5
595	5
596	1,4,7,9
597	5
598	6
599	4
600	5
601	3
602	6,7
603	5
604	3
605	3
606	5
607	1
608	5
609	3
610	5,7
611	6
612	6
613	7
614	4
615	5
616	5
617	6
618	1
619	8
620	4
621	5
622	5
623	5
624	4
625	5
626	7
627	1,7
628	4
629	2
630	4
631	3
632	4
633	6
634	4
635	5
636	2,8
637	4
638	4
639	5
640	6
641	2
642	4
643	5
644	2
645	4
646	5,9
647	7
648	1
649	7
650	4
651	4
652	2
653	2
654	3
655	3
656	4
657	4
658	5
659	3,4
660	5
661	4
662	5
663	7
664	4
665	4
666	5
667	5
668	5
669	5
670	5
671	4
672	3
673	6
674	3
675	3
676	14
677	1
678	5
679	2,5
680	4
681	3
682	7
683	5
684	5
685	4
686	5
687	4
688	5
689	5
690	3
691	6
692	3
693	3
694	4
695	5
696	1,8
697	4
698	2
699	3
700	5
701	5
702	6
703	6
704	6,9
705	5
706	4
707	2
708	6
709	3
710	2,5
711	6
712	5
713	4
714	6
715	4
716	4
717	4
718	3
719	1
720	4
721	4
722	5
723	6
724	5
725	3
726	7
727	3
728	8,9
729	3
730	4
731	1,4,5,9
732	5
733	3
734	7
735	4
736	6
737	3
738	4
739	3
740	6
741	3
742	6
743	6
744	2
745	2
746	4
747	3
748	6
749	4
750	3
751	3
752	3
753	5
754	5
755	4
756	7
757	7
758	4
759	3
760	2
761	5
762	4
763	6
764	7
765	4
766	4
767	4
768	5
769	7
770	4
771	5
772	1,8
773	5
774	5
775	6
776	5
777	7
778	4
779	3
780	3
781	5
782	4
783	2,6
784	6
785	4
786	4
787	4
788	2
789	8
790	4,5
791	3,5
792	6
793	5
794	4
795	6
796	6
797	6
798	5
799	4
800	4
801	5
802	6
803	6
804	5
805	2
806	4
807	6
808	2,4,5
809	4
810	3
811	5
812	4
813	4
814	2
815	4
816	3
817	6
818	15
819	4
820	4
821	4
822	1,9
823	4
824	3
825	5
826	5
827	5
828	4
829	4
830	4
831	4
832	6
833	0,6
834	4
835	2
836	5
837	6
838	2
839	5
840	4
841	5
842	2,8,9
843	6
844	2
845	1,3
846	1
847	5
848	0,1,8
849	5
850	2,3
851	4
852	6
853	6
854	2
855	3
856	7
857	2
858	4
859	1
860	5
861	3
862	5
863	7
864	6
865	4
866	7
867	4
868	4
869	5
870	2
871	7
872	3
873	4
874	5
875	5
876	2
877	4
878	6
879	2
880	4,6
881	6
882	4
883	1
884	6
885	5
886	4
887	3,6
888	6
889	5
890	4
891	6
892	5
893	4
894	2,6
895	5
896	7
897	6
898	5
899	2
900	2
901	3
902	6
903	6
904	6
905	4
906	4
907	6
908	6
909	5
910	5
911	4
912	5
913	6
914	6
915	4
916	6
917	5
918	5
919	3
920	3
921	3
922	6
923	5
924	4
925	3
926	5
927	6
928	2,4
929	4
930	6
931	5
932	5
933	7
934	4
935	4
936	4
937	4
938	6
939	3
940	4
941	6
942	3,5
943	5
944	4
945	4
946	6
947	2,5
948	3
949	4
950	4
951	3
952	6
953	7
954	5
955	5
956	1
957	4
958	2,3
959	6
960	4
961	4,6
962	8
963	2
964	6
965	4
966	6
967	4
968	4
969	2
970	5
971	6
972	4
973	4
974	6
975	4
976	7
977	6
978	5
979	3
980	2
981	4
982	8
983	0,6,9
984	3
985	6
986	3
987	6
988	4
989	6
990	2
991	5
992	2
993	6
994	3
995	1,3
996	7
997	4
998	4
999	4
