0	0,2,3,5,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	11
12	12
13	13
14	4
15	14
16	2
17	1
18	2
19	15
20	16
21	1
22	3
23	2
24	1
25	17
26	1
27	18
28	1
29	19
30	1
31	2
32	4
33	2
34	1
35	3
36	2
37	1
38	20
39	4
40	1
41	2
42	3,5,7
43	7
44	1
45	3
46	9
47	21
48	5
49	1
50	22
51	23
52	24
53	1,3
54	25
55	1
56	6
57	26
58	4
59	4
60	1
61	5
62	27
63	4
64	1
65	1
66	28
67	2
68	6
69	29
70	5
71	30
72	1
73	1
74	31
75	3
76	32
77	7
78	3
79	2
80	1
81	2
82	33
83	2
84	34
85	3
86	3
87	1
88	2
89	8
90	1
91	35
92	2
93	2
94	1
95	3
96	2
97	2
98	4
99	36
100	37
101	1
102	1
103	1
104	3
105	2
106	38
107	3,6
108	1
109	4
110	3
111	39
112	3
113	40
114	1
115	41
116	3,6
117	1
118	3
119	1
120	2
121	2
122	42
123	4
124	2
125	3
126	1
127	2
128	1
129	3
130	43
131	3
132	8
133	2
134	1
135	44
136	4
137	4
138	3
139	1
140	3
141	5
142	1
143	1
144	45
145	9
146	2
147	46
148	1
149	2,3
150	47
151	48
152	6
153	1
154	0,3,5,9
155	49
156	1,3
157	3
158	3,7
159	3
160	1
161	2
162	50
163	2
164	51
165	1,5
166	2,8
167	1
168	4
169	5
170	52
171	5
172	5
173	3
174	1
175	5
176	6
177	2
178	1
179	6
180	4
181	5
182	3,8
183	1
184	1
185	5
186	2,6
187	2
188	53
189	2
190	4,7
191	1,9
192	3
193	1
194	4
195	54
196	2
197	1
198	55
199	1
200	56
201	1
202	4
203	3
204	6
205	57
206	58
207	6
208	2
209	59
210	60
211	2
212	3
213	2
214	6
215	6
216	1
217	2
218	6
219	7
220	61
221	62
222	5
223	3
224	2
225	63
226	64
227	7
228	65
229	2
230	2
231	66
232	67
233	6
234	4
235	2
236	1
237	68
238	5
239	5
240	7
241	69
242	70
243	2
244	2
245	71
246	2
247	4
248	2
249	3
250	2,7,9
251	72
252	5
253	1
254	2
255	2
256	73
257	2
258	5
259	1
260	2
261	74
262	1,5
263	3
264	2
265	6
266	75
267	1
268	2
269	3
270	76
271	1
272	77
273	78
274	2
275	1
276	4
277	79
278	6
279	80
280	81
281	82
282	1
283	1
284	2
285	83
286	7
287	6
288	84
289	8
290	3
291	5
292	1
293	1
294	1
295	9
296	1
297	85
298	2
299	86
300	8
301	1
302	2
303	87
304	88
305	5
306	89
307	2
308	3
309	1
310	90
311	91
312	6
313	3
314	92
315	4
316	2
317	6
318	1
319	93
320	7
321	94
