0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	7,35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,98
44	44
45	45
46	46
47	47
48	48
49	49
50	50,76
51	40,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	35,63
64	45,64
65	65
66	66
67	67
68	31,38,42,68
69	69
70	70
71	71
72	72
73	28,59,60,73
74	74
75	75
76	76,84
77	2,77
78	78,99
79	79
80	8,80,94
81	81
82	41,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	15,50,92
93	93
94	39,94
95	95
96	96
97	97
98	81,98
99	99
100	67
101	14,31
102	27
103	10
104	16
105	9
106	20
107	44,74,81
108	77
109	26
110	54
111	49
112	13
113	49
114	59
115	13,30
116	34
117	25
118	13
119	34
120	39
121	45
122	72
123	3
124	28
125	35
126	23
127	3
128	11
129	1
130	74
131	11,64
132	44
133	47
134	9
135	12
136	15
137	68
138	28
139	29
140	101
141	10
142	52
143	12
144	59
145	3
146	3
147	53,83
148	8
149	41
150	50
151	2
152	16
153	4
154	23,61
155	48
156	9
157	3
158	16
159	45
160	29
161	35
162	21
163	9
164	10
165	11
166	17
167	28
168	53
169	3
170	102
171	16,63,96
172	8
173	20
174	4,71
175	49
176	1
177	46
178	7
179	6
180	27
181	55
182	5
183	11
184	30
185	5
186	56
187	3
188	1
189	4
190	1
191	4
192	12
193	51
194	40
195	61
196	21
197	15,99
198	48
199	46
200	16
201	26
202	2
203	4
204	11
205	53
206	16
207	9
208	13
209	11
210	69
211	47
212	18,46
213	4
214	13
215	7
216	67
217	27
218	4
219	3
220	21
221	1
222	66,71
223	40
224	41
225	3
226	29
227	19
228	1
229	6
230	37,61
231	23
232	9
233	34
234	3
235	12
236	11
237	2,15
238	1
239	13
240	20
241	26
242	15
243	90
244	14
245	5
246	25
247	103
248	25
249	4
250	77
251	9
252	5
253	33
254	8
255	4
256	5
257	6
258	66
259	10
260	24,25
261	15,30
262	5
263	70
264	17
265	10
266	33
267	50
268	1
269	8
270	42
271	32
272	10
273	24
274	2
275	11
276	43
277	48
278	21
279	65,94
280	6
281	76
282	50
283	39
284	104
285	15
286	38
287	53
288	2
289	6
290	55
291	27
292	74
293	33
294	98
295	25
296	19
297	14
298	8
299	12
300	31
301	11
302	11
303	39
304	13
305	15
306	39
307	46
308	67,78
309	85
310	26
311	61
312	38
313	105
314	83
315	22
316	5
317	25
318	17
319	18
320	48
321	15
322	11
323	14
324	106
325	38
326	28
327	29
328	4
329	56,90
330	22
331	27
332	62
333	5
334	7
335	8,28
336	94
337	67
338	73
339	19
340	3
341	107
342	69
343	13
344	44
345	10
346	10
347	7
348	14
349	9
350	61
351	28
352	5
353	33
354	19
355	46
356	23
357	26
358	6
359	19
360	12
361	17
362	27
363	37
364	19
365	18
366	9
367	50
368	54
369	48,83
370	56
371	39
372	26
373	28
374	30
375	17
376	19
377	7
378	34
379	25
380	23
381	38
382	49
383	28
384	67
385	2
386	8
387	18
388	28
389	43
390	38
391	13
392	30
393	8
394	15
395	4
396	1
397	15
398	21,28
399	2
400	26
401	29
402	1
403	20
404	14
405	4
406	45
407	19
408	3
409	8
410	9
411	51
412	11
413	1
414	2
415	21
416	59
417	17
418	23
419	4
420	34
421	25
422	12
423	70
424	28
425	11
426	13
427	108
428	74
429	35
430	37
431	14
432	11
433	2
434	5
435	35
436	10
437	34
438	86
439	23,24,50
440	19
441	2
442	15
443	41
444	10
445	33
446	40
447	11
448	12
449	10
450	1
451	33
452	11
453	5
454	31
455	15
456	71,84
457	91
458	22
459	82
460	73
461	13
462	29
463	3
464	25
465	1
466	36
467	7
468	17
469	29
470	23
471	19
472	31
473	52
474	46
475	49,70
476	9
477	39
478	42,63
479	5
480	29
481	9
482	21
483	69
484	28
485	37
486	1
487	7
488	6
489	21
490	17
491	13
492	54
493	47
494	89
495	4
496	19
497	38
498	28
499	6
