0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	6,8
9	3,9
10	3
11	5
12	4
13	8
14	5
15	2
16	5
17	4
18	6
19	7
20	4
21	3
22	5
23	5
24	2
25	5
26	7
27	4
28	2
29	2
30	2
31	6
32	6
33	5
34	4
35	7
36	0,3,9
37	1,2
38	1,8
39	0,6
40	6
41	4
42	3
43	3
44	3
45	5
46	11
47	7
48	4
49	4
50	6
51	3
52	4
53	4
54	4
55	5
56	3
57	4
58	3
59	4
60	7
61	3
62	3
63	4
64	6
65	4
66	3
67	4
68	3
69	3
70	3
71	12
72	5
73	4
74	5
75	5
76	3
77	5
78	7
79	4
80	6
81	7
82	4
83	3
84	2
85	4
86	2,5
87	5
88	5
89	0,3,6
90	4
91	5
92	2,6
93	5,7
94	7
95	5
96	5
97	6
98	3
99	6
100	7,8,9
101	2
102	2
103	4
104	3
105	6
106	8
107	4
108	0,5,9
109	6
110	3
111	3
112	6
113	6
114	3
115	3,4
116	4
117	3
118	6
119	2
120	7
121	3
122	4
123	5
124	3
125	3
126	4
127	5
128	6
129	6
130	6
131	7
132	4
133	3
134	7
135	3,4
136	6
137	6
138	6
139	5
140	7
141	7
142	5
143	2,7
144	6
145	6
146	7
147	3
148	3
149	5
150	5
151	6
152	5
153	4
154	5
155	6
156	4
157	7
158	6
159	6
160	6
161	3
162	5
163	4
164	3
165	5
166	7
167	4
168	4
169	3
170	5
171	2
172	1
173	5
174	3
175	4
176	5
177	5
178	3
179	5
180	4
181	4
182	3
183	4
184	6
185	4
186	3
187	3
188	6
189	3
190	2
191	4
192	7
193	5
194	7
195	3
196	5
197	7
198	6
199	6
200	5
201	4
202	5
203	4
204	1
205	6
206	4
207	6
208	2
209	8
210	4
211	2
212	4
213	6
214	2
215	6
216	3
217	3
218	5
219	7
220	4
221	4
222	3
223	5
224	2
225	4
226	5
227	6
228	3
229	2
230	4
231	3,6
232	4
233	5
234	7
235	4
236	4
237	5
238	3
239	4
240	6
241	5
242	6
243	6
244	5
245	8,9
246	3
247	5
248	2
249	3
250	2
251	13
252	6
253	4
254	5
255	3
256	4
257	6
258	4
259	8
260	1
261	2
262	7
263	5
264	2
265	4
266	3
267	3
268	6
269	5
270	6
271	5
272	4
273	2
274	5
275	6
276	7
277	3
278	4
279	2
280	7
281	5
282	5
283	3
284	5
285	2
286	5
287	5
288	6
289	1
290	4
291	7
292	6
293	6
294	4
295	3
296	3
297	5
298	6
299	6
300	6
301	3
302	5
303	2
304	3
305	6
306	7
307	4
308	5
309	2
310	5
311	2
312	4
313	3
314	3
315	4
316	4
317	4
318	6
319	4
320	7
321	2
322	6
323	3
324	4
325	4
326	1
327	3
328	6
329	4
330	3
331	3
332	4
333	7
334	5
335	7
336	5
337	6
338	9
339	5
340	4
341	6
342	2
343	4
344	2
345	7
346	6
347	5
348	5
349	5
350	4
351	1,2
352	7
353	6
354	4
355	3
356	3
357	6
358	4
359	6
360	4
361	4
362	5
363	14
364	5
365	3
366	7
367	4
368	3
369	6
370	7
371	4
372	4
373	4
374	3
375	1,5
376	1
377	6
378	1,5
379	4
380	3
381	3
382	4
383	6
384	5
385	6
386	7
387	3
388	6
389	4
390	2
391	6
392	4
393	6
394	4
395	3
396	2
397	6
398	4
399	2
400	6
401	2,3
402	4,5
403	6
404	5,6
405	3
406	4
407	4
408	4,7
409	4
410	6
411	5
412	6
413	4
414	3
415	2
416	6
417	3,9
418	5
419	6
420	4
421	4
422	5
423	5
424	6
425	5
426	4
427	7
428	5
429	5
430	5
431	5
432	3
433	7
434	3
435	5
436	6
437	4
438	5
439	0,2,8
440	7
441	4
442	2
443	4
444	7
445	3
446	4
447	0,7
448	4
449	6
450	4
451	7
452	4
453	5
454	4
455	5
456	3
457	2,9
458	2,7
459	7
460	4
461	2,6,7
462	3
463	2
464	4
465	15
466	5
467	3
468	5
469	6
470	4
471	5
472	5
473	7
474	3
475	6
476	5
477	7
478	2
479	3
480	4
481	6
482	5
483	6
484	5
485	7
486	8
487	4
488	6
489	5
490	2
491	3
492	7
493	3
494	2
495	3
496	5
497	4
498	5
499	5
500	3
501	0,5
502	4
503	6,9
504	5
505	6
506	4
507	6
508	3
509	6
510	5
511	4
512	4
513	16
514	9
515	6
516	5
517	5
518	4
519	4
520	5
521	3
522	7
523	3
524	7
525	5
526	4
527	2
528	6
529	0,3,6,8,9
530	4
531	6
532	3
533	2
534	6
535	3
536	3
537	6
538	3
539	1,9
540	5
541	3
542	5
543	5
544	5
545	7
546	4
547	3
548	3
549	4
550	3
551	6
552	3
553	4
554	3
555	5
556	6
557	7,9
558	5
559	3
560	3
561	5
562	2
563	4
564	1
565	4
566	3
567	3
568	6
569	2
570	4
571	7
572	5
573	3
574	4
575	2
576	1
577	5
578	6
579	7
580	6
581	6
582	5,6
583	5
584	6
585	5
586	4
587	3
588	5
589	3
590	4
591	7
592	6
593	4
594	4
595	6
596	6
597	4
598	5
599	5
600	6
601	1,3,4,6,8,9
602	5
603	5
604	5
605	5
606	3
607	4
608	5
609	5
610	6
611	4
612	5
613	3
614	7
615	5
616	5
617	6
618	3
619	6
620	5
621	1
622	5
623	1,5
624	5
625	5
626	6
627	4
628	3
629	6
630	6
631	5
632	5
633	4
634	6
635	6
636	4
637	5
638	4
639	4
640	6
641	5
642	3
643	4
644	7
645	5,8
646	2
647	4
648	5
649	7
650	3
651	3
652	2
653	6
654	4
655	2
656	3
657	4
658	3
659	0,1,2,3,9
660	1,8,9
661	5
662	3
663	4
664	4
665	1,2,9
666	7
667	5
668	4
669	2
670	2
671	5
672	5
673	4
674	6
675	6
676	2
677	6
678	2
679	5
680	2,6
681	4
682	5
683	4
684	4
685	6
686	5
687	3
688	6
689	8,9
690	4
691	5,7
692	4,7
693	6
694	2
695	8
696	2
697	5
698	6
699	4
700	5
701	3
702	2,3,6
703	5
704	7
705	2
706	6
707	6
708	2,3
709	6
710	4
711	5
712	17
713	2,4
714	3
715	3,5
716	6
717	5
718	3
719	3
720	4
721	6
722	5
723	2
724	3
725	4
726	3
727	3,6
728	6
729	3
730	2
731	6
732	4
733	3
734	3
735	1,8
736	6
737	5
738	4
739	5
740	1,2,6
741	5
742	1
743	8
744	7
745	4
746	3
747	4
748	5
749	2,3
750	1,2
751	5
752	4
753	6
754	5
755	8
756	5
757	3
758	6
759	3
760	7
761	5
762	4
763	7
764	5
765	3
766	7
767	4
768	3
769	6
770	5
771	2
772	1
773	2
774	3
775	5
776	3
777	4
778	3,4
779	3
780	4
781	4
782	4
783	6
784	5
785	4
786	4
787	7
788	4
789	3,8
790	1
791	4
792	6
793	5
794	3
795	2,3
796	4
797	4
798	5
799	4
800	1
801	3
802	6
803	4
804	6
805	5
806	5
807	6
808	3
809	2
810	3
811	2
812	5
813	2
814	4
815	4
816	6
817	3
818	5
819	7
820	6
821	7
822	3
823	2
824	5
825	7
826	2
827	5
828	4
829	8
830	2
831	4
832	7
833	0,6
834	5
835	5
836	3
837	4
838	4
839	2
840	3
841	7
842	6
843	3
844	6
845	6
846	2,3
847	4
848	3,8
849	5
850	3,5
851	6
852	4
853	3
854	4
855	5
856	3,4
857	3,4
858	3
859	5,6
860	5
861	5
862	6
863	2
864	5
865	1,4
866	4
867	4
868	7
869	4
870	6
871	4
872	4
873	4
874	5
875	3,4
876	3,5,6,9
877	4
878	3
879	5
880	4
881	3
882	2
883	5
884	4
885	6
886	4
887	5
888	4
889	3
890	5
891	5
892	4
893	6
894	3
895	6
896	5
897	3
898	3,7
899	6,7
900	3
901	4
902	1
903	5
904	2
905	6
906	5
907	5
908	6
909	3
910	6
911	2,4
912	4
913	3
914	1,2
915	2,8
916	5
917	4
918	2
919	6
920	6
921	3
922	1,5
923	4
924	18
925	4
926	6
927	5
928	2
929	3
930	3
931	4
932	5
933	7
934	4
935	4
936	7
937	4
938	3
939	6
940	5
941	4,7,9
942	4
943	4
944	5,7
945	6
946	4
947	7
948	4
949	3
950	5
951	2
952	7
953	3
954	4
955	3
956	5
957	4
958	3
959	3
960	4
961	5
962	4
963	5
964	5
965	3
966	5
967	4
968	4
969	4
970	4
971	6
972	3
973	4
974	7
975	7
976	3
977	6
978	3
979	4
980	5
981	0,7
982	3
983	6
984	7
985	3
986	5
987	6
988	5
989	19
990	6
991	3
992	3
993	4
994	4
995	7
996	2
997	4
998	4
999	5
