0	0,1,3,6,9
1	1
2	2
3	3
4	4,6
5	5
6	6
7	1,7
8	6,8
9	6,9
10	4,9
11	4
12	11
13	12
14	6
15	1
16	2
17	4
18	1
19	1
20	3
21	2
22	8
23	4
24	8
25	4
26	1
27	3
28	13
29	0,3
30	1
31	14
32	15
33	1
34	3
35	16
36	17
37	18
38	2
39	19
40	20
41	1
42	3
43	21
44	6
45	22
46	23
47	8
48	2
49	1,6
50	1
51	24
52	3
53	1
54	4
55	1
56	3
57	2
58	1
59	3
60	5,6,7
61	25
62	26
63	8
64	7
65	3
66	2
67	3
68	1
69	27
70	28
71	3
72	7
73	1
74	1
75	29
76	0,2,4,5
77	6
78	3
79	2
80	1
81	5
82	30
83	31
84	32
85	5
86	2
87	33
88	4
89	8
90	3,4
91	34
92	7
93	1
94	35
95	3
96	3
97	6
98	36
99	3
100	37
101	1
102	1
103	2
104	1,9
105	3,8,9
106	1
107	1,6
108	38
109	6
110	6
111	1
112	1
113	4
114	1
115	1
116	1
117	6,9
118	1
119	1
120	1
121	39
122	4
123	1
124	5
125	40
126	2
127	41
128	3
129	42
130	5
131	7
132	43
133	44
134	2
135	6
136	1
137	4
138	6
139	5
140	45
141	3
142	46
143	4
144	47
145	2
146	48
147	49
148	1,7
149	3
150	50
151	2,7
152	1
153	1
154	3
155	6
156	1
157	4
158	6
159	2
160	1
161	1
162	2
163	51
164	52
165	7
166	3
167	53
168	2,3
169	3
170	5
171	3
172	6
173	1,4
174	4
175	3
176	54
177	3
178	6
179	2
180	4
181	1
182	3,6
183	3
184	3
185	55
186	56
187	57
188	1,7
189	2
190	58
191	2
192	1
193	1
194	59
195	60
196	8
197	9
198	2,9
199	8
200	2
201	3
202	3
203	61
204	2
205	62
206	3
207	63
208	2
209	3,9
210	64
211	5
212	8
213	3
214	65
215	2
216	1
217	1
218	66
219	2
220	1
221	67
222	3
223	1
224	1
225	68
226	69
227	3
228	1
229	1
230	3
231	3
232	1
233	70
234	4
235	9
236	0,1,8
237	71
238	4
239	1,8
240	72
241	2
242	1
243	73
244	3
245	74
246	5
247	3
248	75
249	1
250	2
251	3
252	1
253	1
254	76
255	5
256	7
257	1
258	6
259	3
260	2
261	77
262	4
263	78
264	3
265	2
266	5
267	4
268	1,9
269	79
270	6
271	1
272	80
273	1
274	5
275	8
276	81
277	1
278	4
279	82
280	83
281	1
282	2
283	1
284	84
285	85
286	5
287	2
288	4
289	0,9
290	2
291	9
292	2
293	1
294	86
295	87
296	88
297	4
298	89
299	1
300	90
301	3
302	3
303	91
304	4
305	2
306	92
307	93
308	3
309	3
310	6
311	94
312	9
313	2
314	1
315	95
316	96
317	3,6
318	1
319	4
320	97
321	1
322	3
323	98
324	1
325	99
326	100
327	5
328	101
329	1
330	2
331	102
332	1,2
333	2
334	5
335	2
336	103
337	4
338	104
339	5
340	2
341	1
342	2
343	105
344	106
345	1
346	8
347	1
348	4
349	2
350	3
351	6
352	1
353	4
354	1
355	1,7
356	2
357	107
358	108
359	2
360	2
361	2
362	1
363	3
364	3
365	6
366	1
367	109
368	2
369	2
370	2
371	1
372	110
373	1
374	111
375	112
376	113
377	5
378	1
379	114
380	2
381	4
382	1
383	115
384	8
385	3
386	7
387	1,3,7
388	4
389	3
390	2
391	3
392	2
393	1
394	5
395	1
396	2,4,9
397	116
398	3
399	4
400	117
401	118
402	3
403	2
404	1
405	119
406	5
407	9
408	1
409	1
410	120
411	6
412	6
413	121
414	122
415	123
416	4
417	124
418	125
419	6
420	1
421	1
422	6
423	5
424	1
425	4
426	4
427	2
428	2
429	2
430	126
431	2
432	1,5
433	4
434	8,9
435	5
436	4
437	127
438	1
439	1
440	128
441	2
442	129
443	130
444	1,7,9
445	1
446	1
447	2
448	2
449	1
450	131
451	1
452	1
453	132
454	4
455	1
456	8
457	1
458	1
459	3
460	133
461	1
462	1,2
463	3,8
464	2
465	1
466	1
467	134
468	2
469	135
470	136
471	137
472	1
473	3,9
474	1
475	1
476	3
477	5
478	138
479	139
480	140
481	3
482	0,5
483	9
484	1
485	5
486	141
487	142
488	143
489	144
490	5
491	1,4
492	3
493	2
494	2,8
495	145
496	5
497	1
498	5,9
499	4
500	2
501	146
502	1
503	5
504	2
505	1
506	8
507	4,7,8,9
508	5
509	3
510	147
511	1
512	1
513	2
514	2,3
515	148
516	1
517	149
518	1
519	150
520	3
521	151
522	1
523	152
524	153
525	2
526	4
527	5
528	3
529	154
530	2,4,5
531	155
532	156
533	1
534	1
535	3
536	157
537	3
538	1
539	3
540	2
541	3
542	158
543	6
544	6
545	1
546	4
547	1
548	1
549	159
550	1
551	160
552	3
553	6
554	8
555	7
556	2
557	3
558	2,7
559	161
560	1
561	162
562	7
563	2
564	1
565	1,6
566	5
567	1
568	1
569	163
570	1
571	164
572	165
573	166
574	167
575	5
576	9
577	1
578	2,7
579	2
580	5
581	1
582	7
583	168
584	7
585	169
586	170
587	171
588	2
589	3
590	8,9
591	172
592	173
593	174
594	2
595	1
596	175
597	1
598	3
599	1
600	6
601	1
602	2
603	176
604	177
605	2
606	1
607	3
608	5
609	178
610	179
611	180
612	181
613	2
614	1
615	182
616	183
617	2
618	0,4
619	2
620	1
621	184
622	4
623	4
624	185
625	3
626	1,2
627	1
628	186
629	187
630	5
631	188
632	189
633	2
634	190
635	1
636	7
637	191
638	2
639	1
640	7
641	192
642	2
643	2
644	1
645	193
646	1
647	2
648	3
649	2
650	5
651	194
652	1,5
653	2
654	3
655	195
656	6,8,9
657	196
658	3
659	197
660	1
661	198
662	199
663	6
664	2
665	200
666	201
667	202
668	3
669	3
670	1
671	5
672	2
673	2
674	7
675	1
676	4
677	4
678	203
679	4
680	3,7
681	5
682	204
683	1
684	205
685	2
686	206
687	3
688	3
689	207
690	208
691	209
692	1
693	1
694	210
695	2
696	1
697	3
698	2
699	4
700	211
701	4
702	6
703	212
704	1
705	1
706	6
707	213
708	214
709	215
710	1
711	216
712	1
713	4
714	217
715	218
716	2
717	219
718	220
719	221
720	222
721	223
722	1,7
723	2
724	2
725	2,7
726	4
727	224
728	1
729	1
730	1
731	225
732	2
733	3
734	226
735	1
736	227
737	1
738	228
739	229
740	9
741	230
742	2,8
743	1
744	231
745	2
746	1
747	232
748	3
749	233
750	4
751	3
752	3
753	4
754	1
755	1
756	4
757	3
758	4
759	1
760	234
761	4
762	235
763	3
764	7
765	6
766	4,9
767	2
768	3
769	6,7
770	236
771	3
772	1,9
773	3
774	237
775	238
776	239
777	1
778	2
779	240
780	1
781	241
782	2
783	1
784	3
785	6
786	3
787	3
788	2
789	242
790	243
791	244
792	1
793	2
794	245
795	3
796	2
797	3
798	1
799	5,7
800	2
801	1
802	246
803	1
804	4
805	2
806	1
807	247
808	2
809	3
810	1
811	248
812	2
813	3
814	7
815	249
816	5
817	2
818	250
819	3
820	251
821	6
822	1
823	252
824	253
825	9
826	5
827	2
828	2
829	254
830	2
831	3
832	255
833	2
834	2
835	2
836	256
