0	0,20,82,90
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,86
9	9,94
10	10
11	11
12	12
13	13
14	10,14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,75
34	34
35	35
36	36,84
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	44,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	27,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76,98
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	25,84
85	73,85
86	86,100
87	87
88	88
89	37,79,89
90	90
91	91
92	92
93	93
94	34,94,96
95	95
96	96
97	97
98	25,98
99	99
100	49,85,100
101	101
102	68,80,102
103	16
104	9
105	78
106	20
107	33
108	11
109	3
110	7
111	27
112	38
113	1
114	64
115	24,67
116	43
117	28
118	16
119	16
120	6
121	22
122	104
123	5
124	22
125	6
126	6,20
127	28
128	51
129	18
130	29
131	53
132	47
133	8
134	20
135	30
136	17
137	7
138	2
139	8
140	14,80
141	22
142	41,94
143	32
144	16
145	14
146	74
147	28
148	9
149	3
150	49
151	1
152	13
153	20
154	30
155	13
156	19
157	83
158	20
159	37
160	17
161	75
162	22
163	12
164	4
165	34
166	4
167	11
168	17
169	3
170	3
171	19
172	47
173	38,72,79
174	9
175	3
176	7
177	2
178	14
179	44
180	20
181	15
182	7
183	10
184	10
185	2
186	22
187	15
188	2
189	45
190	49
191	46
192	39
193	21
194	86
195	16
196	25
197	22
198	33
199	37
200	19
201	5
202	16
203	20
204	7
205	9
206	5
207	19
208	8,65
209	67
210	91
211	34
212	6
213	11
214	35
215	16
216	78
217	105
218	42
219	106
220	14
221	9
222	5
223	18
224	69
225	63
226	60
227	26
228	11
229	22
230	6
231	10
232	59
233	9
234	13
235	15
236	19
237	15
238	2
239	5
240	107
241	10
242	2
243	41
244	1
245	11,78,87
246	40
247	49
248	6
249	48
250	42
251	30,90
252	87
253	108
254	65,74
255	43
256	12
257	50
258	109
259	3
260	72,92
261	12
262	41
263	10
264	22
265	15
266	22,47
267	11
268	30
269	80
270	61
271	91
272	8
273	110
274	41
275	42,86
276	25
277	12
278	17
279	66
280	5
281	17
282	10
283	18
284	4
285	35
286	25
287	7
288	25
289	31
290	62
291	14
292	16,39
293	111
294	95
295	31
296	46
297	24
298	25
299	12
300	33
301	45
302	65
303	4
304	6
305	1
306	6
307	15
308	20
309	2
310	12
311	73
312	41
313	10
314	23
315	14
316	24
317	39
318	9
319	10
320	20
321	24
322	77
323	45
324	27
325	10
326	7
327	6,57
328	21
329	26
330	31
331	112
332	57
333	32
334	5,75
335	33
336	18
337	35,64
338	22
339	30
340	52
341	3
342	16
343	92
344	90
345	17
346	39
347	29
348	57
349	17
350	57
351	8
352	2
353	19
354	10
355	27
356	14
357	6
358	24
359	10
360	25
361	21
362	43
363	90
364	4
365	54,82
366	13
367	13
368	3
369	52
370	71
371	13
372	9
373	27
374	24
375	1
376	10
377	52
378	11
379	46,56
380	13
381	29
382	10
383	1
384	28
385	9
386	30
387	1
388	16
389	26
390	55
391	4
392	72
393	7
394	42
395	16
396	48
397	30
