0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,53
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,79
28	28,92
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,74
41	41
42	42
43	43
44	44,53
45	36,45
46	46
47	47,65
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	33,59
60	60
61	61
62	62
63	63
64	64
65	33,65
66	66
67	67
68	68,79
69	69
70	70
71	71
72	72
73	73
74	74,90
75	75,92
76	47,60,76
77	77,97
78	71,78,85
79	79
80	80
81	81
82	82
83	83
84	84
85	80,85
86	86
87	87
88	34,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	19,96
97	18,97
98	56,98
99	99
100	11
101	22
102	2
103	64
104	14
105	101
106	21
107	15
108	26
109	17
110	63
111	21
112	15
113	58
114	68
115	49
116	7
117	12
118	44,90
119	1
120	46
121	6
122	60
123	15
124	21
125	15
126	24
127	16
128	10
129	37
130	69
131	23
132	1
133	16
134	26
135	28
136	44
137	54
138	23
139	11
140	11
141	46
142	12
143	35
144	8
145	57
146	14
147	23
148	25
149	6
150	31
151	69
152	20,95
153	18
154	53
155	72
156	17
157	10
158	43
159	6
160	21
161	76,79
162	75
163	1
164	25
165	9
166	34
167	2
168	14
169	88
170	1
171	55
172	28
173	7
174	60
175	14
176	41
177	28
178	48
179	76
180	102
181	103
182	4
183	33
184	49
185	30
186	8
187	51
188	16
189	26
190	15
191	104
192	43
193	89
194	30
195	2
196	8
197	42
198	35
199	6
200	4
201	21
202	1
203	11
204	32
205	40
206	41
207	31
208	27
209	36
210	105
211	25
212	106
213	10
214	65
215	13,31
216	35
217	7
218	8
219	9
220	20
221	8
222	2
223	16
224	22
225	16
226	39
227	17,86
228	58
229	19
230	9
231	16
232	71
233	107
234	10
235	1
236	67
237	57,68
238	22
239	30
240	50
241	3
242	11
243	108
244	46
245	9
246	84
247	4
248	15,25
249	35
250	28
251	2
252	70
253	74
254	29
255	109
256	13
257	42
258	19
259	1
260	61
261	16
262	24
263	11
264	17
265	2
266	6
267	13
268	24
269	110
270	24
271	13
272	6
273	6
274	14
275	26
276	5
277	26
278	69
279	48
280	27
281	13
282	37
283	31
284	22
285	41
286	32
287	11
288	70
289	6
290	56,65,83
291	3
292	1
293	62
294	73,92
295	31
296	14
297	13,14
298	34
299	6
300	9
301	111
302	4
303	17
304	112
305	60
306	54,69
307	55
308	48
309	3
310	49
311	5
312	24
313	21,71
314	5
315	6
316	66
317	113
318	24
319	8
320	9
321	1
322	38
323	7
324	48
325	44
326	84
327	41
328	114
329	19
330	27
331	28
332	16
333	52
334	19
335	19
336	10
337	5
338	41
339	19,35
340	19
341	21
342	42
343	2
344	14
345	7
346	7
347	19
348	19
349	10
350	77
351	16
352	32
353	16
354	34
355	115
356	1
357	11
358	3
359	17
360	10
361	14
362	3
363	2,4,62
364	3
365	3
366	1,36
367	8
368	45
369	9
370	39
371	24,48
372	4
373	15
374	14
375	26
376	13
377	8,46
378	48,72
379	4
380	48
381	35
382	27
383	46
384	53
385	18
386	15
387	2
388	58
389	15
390	88
391	38
392	56,96
393	13
394	61
395	49,55
396	1
397	92
398	84
399	10
400	27
401	8
402	19
403	26,67
404	87
405	2
406	41
407	11
408	16
409	6
410	33
411	12
412	42
413	30,55
414	60
415	31
416	19
417	3
418	1
419	7
420	6
421	9
422	53
423	51
424	6
425	2
426	1
427	28
428	11
429	1
430	1
431	52
432	16
433	58
434	46
435	37
436	2
437	7
438	38
439	31
440	0,56
441	35
442	67
443	60
444	3
445	116
446	14
447	15,74
448	31
449	16
450	6
451	12
452	2
453	11
454	52
455	12
456	117
457	50,96
458	35
459	17
460	13
461	46
462	67
463	14
464	36
465	5
466	11
467	77
468	9
469	41
470	17
471	72
472	2
473	39
474	63
475	7
476	1
477	7
478	3
479	39
480	46
481	72
482	12
483	38
484	10,72
485	23
486	16
487	2
488	8
489	60
490	16
491	3
492	27
493	6
494	62
495	7
496	5
497	25
498	36
499	2
