0	0,2,4,7,9
1	1,6
2	2
3	3
4	4,7
5	5
6	5,6
7	3,7,9
8	8
9	7,9
10	4
11	8
12	5
13	2
14	3
15	1,8
16	4
17	11
18	1
19	2
20	3
21	8
22	12
23	1
24	2
25	3
26	2
27	13
28	5
29	1
30	9
31	0,1
32	1
33	2
34	8
35	14
36	2
37	15
38	6
39	16
40	4
41	6
42	1
43	7
44	17
45	1
46	18
47	1
48	3
49	1
50	3,5
51	6,8
52	4
53	19
54	3
55	20
56	21
57	4
58	6,9
59	4
60	1
61	3
62	22
63	23
64	1
65	24
66	2
67	2
68	4
69	25
70	26
71	3
72	27
73	9
74	1
75	28
76	29
77	30
78	1
79	5
80	1
81	1
82	7
83	3
84	1
85	31
86	32
87	6,8
88	33
89	4,6
90	34
91	7
92	35
93	36
94	37
95	38
96	1
97	4
98	4
99	1
100	39
101	40
102	41
103	6
104	42
105	2
106	7
107	43
108	44
109	4
110	8,9
111	2
112	1
113	2,6
114	45
115	5
116	46
117	47
118	48
119	5
120	1
121	1
122	1
123	4
124	1
125	4
126	5
127	1
128	49
129	50
130	1
131	51
132	52
133	3
134	53
135	3
136	1
137	1
138	1,9
139	6
140	3
141	4,9
142	4
143	4
144	1
145	2
146	54
147	1
148	55
149	56
150	3,5,7
151	2
152	3
153	0,6
154	5
155	57
156	2
157	1
158	58
159	59
160	3
161	1
162	2,8
163	60
164	61
165	62
166	3
167	3,8
168	7
169	2
170	5
171	63
172	1
173	64
174	65
175	4
176	66
177	3
178	5
179	2
180	6
181	2
182	67
183	0,1
184	1
185	1
186	3
187	1
188	4
189	68
190	3
191	1
192	69
193	70
194	1
195	71
196	1,5
197	72
198	2
199	3
200	5
201	3
202	1
203	3
204	73
205	4
206	74
207	1
208	3
209	1
210	75
211	76
212	1
213	3
214	77
215	78
216	1
217	3
218	2
219	4
220	4
221	3
222	79
223	3
224	8
225	1
226	1
227	1
228	2
229	80
230	81
231	82
232	83
233	4
234	84
235	85
236	1
237	2
238	86
239	1
240	2
241	7
242	2,6
243	1
244	87
245	1
246	4
247	1
248	88
249	0,2,3
250	2
251	2,5
252	3
253	6
254	2
255	89
256	3
257	0,3
258	90
259	1
260	2
261	2
262	1
263	4
264	91
265	4,8,9
266	5
267	4
268	2
269	1
270	1
271	92
272	93
273	1,4
274	4
275	94
276	95
277	96
278	4
279	2
280	5
281	3
282	97
283	4
284	1
285	98
286	9
287	1
288	6
289	1
290	6
291	99
292	100
293	1
294	101
295	2
296	102
297	4
298	7
299	1
300	5
301	2
302	103
303	3
304	2
305	3
306	1
307	1
308	104
309	105
310	4
311	7
312	106
313	107
314	6
315	4
316	108
317	109
318	6
319	3
320	4
321	3
322	1
323	3
324	110
325	111
326	1
327	9
328	2
329	4
330	3
331	3
332	112
333	1
334	4
335	113
336	114
337	6,8
338	3
339	5
340	115
341	116
342	2
343	1
344	117
345	6
346	2
347	5
348	1,7
349	5
350	7
351	1
352	7
353	118
354	119
355	1
356	1
357	3
358	3
359	1
360	5,6
361	120
362	121
363	3
364	5
365	2
366	122
367	4
368	2
369	123
370	1
371	124
372	4
373	4
374	1
375	4
376	2
377	1
378	7
379	6
380	2
381	4
382	125
383	1
384	1
385	3,6
386	126
387	127
388	2
389	2
390	3
391	7
392	128
393	7
394	1
395	9
396	3
397	1
398	5
399	3
400	3
401	129
402	5
403	5
404	130
405	131
406	3
407	3,6,9
408	132
409	1
410	4
411	133
412	134
413	1,4
414	2
415	2
416	6
417	1
418	1
419	1
420	3
421	135
422	2
423	3
424	1
425	3
426	2,9
427	136
428	3
429	7
430	137
431	2
432	138
433	2
434	139
435	1
436	5
437	140
438	1,4
439	1,3,8,9
440	4
441	141
442	2
443	2
444	2
445	1
446	7
447	7
448	3
449	7
450	142
451	143
452	4,6
453	2
454	144
455	1
456	1
457	5
458	1
459	3
460	6
461	2
462	1
463	2
464	1
465	145
466	7,8
467	2
468	146
469	2
470	3
471	3
472	147
473	148
474	5
475	2
476	1
477	149
478	1
479	150
480	151
481	2
482	5
483	152
484	2
485	2
486	1
487	1
488	153
489	1
490	4
491	154
492	155
493	2
494	1
495	4
496	156
497	1
498	1
499	2
500	2
501	2
502	157
503	6
504	158
505	159
506	5
507	160
508	1
509	2
510	161
511	162
512	2,8
513	3
514	163
515	1
516	2
517	164
518	7,9
519	165
520	166
521	167
522	168
523	169
524	4
525	170
526	2
527	171
528	172
529	173
530	2
531	1
532	3
533	1
534	4
535	2
536	174
537	175
538	176
539	3
540	177
541	3
542	178
543	1
544	1
545	179
546	1
547	9
548	6
549	180
550	181
551	2
552	1,4,5,9
553	1
554	1
555	182
556	5
557	5
558	3
559	183
560	2
561	184
562	185
563	186
564	2
565	1
566	2
567	3
568	187
569	188
570	1
571	1
572	6,7
573	2,3
574	1,3
575	1
576	189
577	1
578	9
579	4
580	7
581	0,1,4,7,8
582	5
583	190
584	1
585	2
586	4
587	3
588	191
589	1
590	192
591	2
592	2,6,7
593	193
594	1
595	194
596	2
597	5
598	195
599	1
600	196
601	197
602	1
603	1
604	198
605	1
606	1
607	5
608	2,6
609	199
610	2
611	200
612	2,3
613	3
614	4
615	3
616	2
617	4
618	201
619	7
620	5
621	1,3
622	2
623	1
624	4
625	2
626	3
627	1
628	1
629	5
630	3
631	202
632	1
633	203
634	8
635	204
636	2
637	5
638	7
639	6,9
640	2,4
641	205
642	3
643	1
644	1
645	1
646	206
647	207
648	208
649	1
650	1,3,5
651	1
652	1
653	3
654	3
655	1
656	6
657	3
658	2
659	1
660	1
661	209
662	3
663	210
664	211
665	4,6
666	212
667	2
668	7
669	1
670	213
671	2
672	1
673	1
674	1
675	2
676	4
677	2
678	214
679	215
680	2,3
681	1
682	216
683	1
684	1
685	217
686	2
687	218
688	4
689	3
690	219
691	2,3
692	220
693	5
694	3
695	7
696	3,7
697	221
698	1,7
699	8
700	5
701	222
702	3
703	1
704	2
705	6
706	223
707	224
708	5
709	1
710	3
711	1
712	225
713	6,8
714	6
715	7
716	1
717	2
718	3
719	1
720	3
721	7
722	226
723	1
724	5
725	227
726	1
727	5
728	4
729	4
730	228
731	4
732	229
733	5
734	2
735	4
736	5
737	230
738	1
739	7
740	231
741	3
742	1
743	232
744	233
745	1
746	234
747	3
748	235
749	2
750	1
751	6,8
752	2
753	1
754	236
755	237
756	238
757	4
758	1,4
759	3
760	4
761	1
762	2
763	239
764	2
765	2
766	240
767	241
768	7
769	242
770	243
771	1
772	2
773	5
774	1
775	3
776	244
777	1
778	1
779	245
780	246
781	3
782	247
783	5
784	1
785	4,7
786	248
787	3
788	2
