0	0,59
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,90
35	35
36	36
37	37
38	38
39	39
40	40
41	41,70
42	42
43	2,43,84
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	28,53,76
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	17,66
67	67
68	68
69	69
70	70
71	42,71
72	72
73	73,76
74	74
75	75
76	76
77	77,91
78	72,78
79	79
80	80
81	81
82	64,82
83	65,83
84	1,84
85	85
86	5,86,95
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	87,94
95	48,83,95
96	96
97	97
98	98
99	99
100	2
101	58
102	92
103	10
104	69
105	28
106	24
107	2
108	43,77,85
109	10
110	3,9
111	56
112	25
113	30
114	20
115	17
116	12
117	20
118	46
119	1
120	15
121	18
122	10
123	9
124	1
125	52
126	25
127	76
128	68
129	6
130	41
131	7
132	33
133	22
134	13
135	2
136	47
137	12
138	43
139	69
140	40
141	44,77
142	7
143	9
144	27
145	1
146	32
147	12
148	20
149	5
150	68
151	6
152	36
153	24
154	14
155	68
156	12
157	13,61
158	87
159	52
160	5
161	2
162	97
163	29
164	28
165	9
166	32
167	89
168	49
169	1
170	55
171	14
172	3
173	18
174	24
175	60
176	10
177	75
178	4
179	5
180	10
181	101
182	23
183	39
184	11
185	6
186	9
187	65
188	16
189	64,88
190	15
191	26
192	17
193	30
194	25
195	19
196	20
197	98
198	23
199	59,65,79
200	47
201	24
202	96
203	9
204	15
205	66
206	4
207	2
208	3
209	14
210	35
211	12
212	4
213	44
214	25
215	47
216	15
217	102
218	16
219	6
220	1
221	16
222	48
223	3
224	25
225	7
226	9
227	10
228	23
229	33
230	16
231	21
232	10
233	30
234	60
235	4
236	5
237	10
238	96
239	31
240	4
241	11
242	10
243	16
244	62
245	75,88
246	12,63
247	2
248	8
249	59
250	21
251	3
252	103
253	49
254	26
255	37
256	21,75
257	24
258	29
259	2
260	1
261	37
262	1
263	14
264	11
265	65
266	35
267	40
268	5
269	20,79
270	13
271	28
272	10
273	31
274	91,97
275	4,11
276	24
277	27
278	83
279	36
280	1
281	28
282	35
283	28
284	31,72,86
285	104
286	20
287	2
288	15
289	33
290	30
291	99
292	12
293	21,57
294	44
295	10
296	51
297	14
298	50
299	3
300	11
301	57,72
302	11
303	14
304	11
305	50
306	1
307	42
308	34
309	105
310	23
311	25
312	6
313	65
314	13
315	11
316	33
317	27
318	10
319	73
320	58
321	26
322	1
323	39
324	76
325	29
326	9
327	4
328	25
329	17
330	38
331	41,87
332	27
333	44
334	90
335	22
336	4
337	17
338	34
339	47
340	20
341	19
342	7
343	62
344	24
345	12
346	5
347	97
348	11
349	20
350	25
351	18
352	17
353	17
354	14
355	20
356	3
357	60,74
358	1
359	26
360	23
361	6
362	11
363	28
364	32
365	2
366	9
367	6
368	12
369	15
370	38
371	34
372	12,80
373	10
374	65
375	36
376	8
377	106
378	44
379	39
380	31
381	74
382	63
383	9,81
384	64
385	47
386	33
387	15,71
388	62
389	26
390	8
391	38
392	107
393	65
394	19
395	33
396	5
397	65
398	27
399	22
400	11
401	33
402	17
403	28
404	3
405	1
406	23,74
407	108
408	48
409	47
410	4
411	1
412	27
413	13
414	4
415	12
416	13
417	35
418	61
419	6
420	35
421	32,57,88
422	42
423	15
424	30
425	9
426	16
427	1
428	109
429	38
430	41
431	49
432	4
433	10
434	55
435	77
436	19,81
437	24
438	23
439	54
440	25
441	11
442	5
443	52
444	3
445	45
446	19
447	31
448	38
449	11
450	29,60
451	36
452	110
453	22
454	30,49
455	18
456	18
457	22
458	9
459	65
460	3
461	90
462	28
463	41
464	42
465	26
466	11
467	1
468	56
469	15
470	50
471	12
472	25
473	7
474	7,28
475	28
476	18
477	15
478	3
479	8
480	8
481	44
482	65
483	84
484	54
485	19
486	70
487	73
488	62
489	12
490	44
491	21
492	7
493	10
494	26
495	73
496	11
497	111
498	2
499	7
