0	0,1,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,9
10	3
11	11
12	1,8
13	1
14	12
15	13
16	14
17	4
18	2
19	2
20	1
21	4
22	3
23	1
24	4
25	1
26	15
27	8
28	7
29	16
30	3
31	17
32	1
33	3
34	3
35	1
36	18
37	19
38	7
39	3
40	2,5,6
41	4
42	2
43	1
44	20
45	21
46	3
47	22
48	1
49	8
50	1
51	23
52	5
53	24
54	4
55	1
56	4,7,9
57	25
58	1
59	1
60	2
61	1
62	1
63	2
64	26
65	0,1,8
66	27
67	28
68	29
69	30
70	2
71	31
72	8,9
73	1
74	1
75	3
76	2
77	1
78	7,8
79	2
80	32
81	6
82	2,3
83	1
84	33
85	1
86	1
87	34
88	2
89	2
90	5
91	35
92	1
93	0,8
94	3
95	2
96	6
97	4
98	36
99	1
100	2
101	1
102	37
103	38
104	39
105	1
106	2
107	40
108	0,3,8
109	41
110	3
111	3
112	3,6
113	42
114	4
115	5
116	43
117	8
118	1
119	8
120	4
121	4
122	1,9
123	44
124	45
125	7
126	46
127	5
128	2
129	1
130	6
131	3
132	47
133	48
134	49
135	1
136	50
137	1
138	4
139	51
140	52
141	4
142	53
143	4
144	1
145	54
146	1
147	55
148	4
149	2
150	1
151	2
152	56
153	1
154	57
155	58
156	59
157	1
158	2
159	60
160	4
161	1
162	2
163	2
164	2
165	2
166	61
167	6
168	62
169	1
170	63
171	1
172	2
173	2,4
174	1
175	8
176	7
177	8
178	1
179	3
180	2
181	64
182	65
183	1
184	1
185	2
186	66
187	4
188	4
189	67
190	68
191	7
192	5,7
193	4
194	4
195	2
196	2
197	1
198	69
199	5
200	70
201	3
202	71
203	2
204	2
205	4,7
206	72
207	73
208	5
209	74
210	2
211	4
212	3
213	3
214	2
215	3
216	1
217	75
218	76
219	77
220	2,3,7
221	6
222	4
223	1
224	78
225	3
226	1
227	79
228	2
229	7
230	3
231	3
232	4
233	80
234	81
235	1
236	3
237	1,2
238	1
239	6,9
240	2
241	5
242	2
243	5
244	82
245	4
246	5
247	1,6
248	83
249	3,6,9
250	84
251	85
252	4
253	3
254	1
255	3
256	1
257	2,6
258	1
259	2
260	86
261	0,5,8
262	0,2
263	1,7
264	2
265	0,1,2,3,4,5,6,7,8,9
266	6
267	4
268	4
269	2
270	7
271	87
272	5
273	1
274	2,7
275	1
276	3
277	2
278	4,5
279	88
280	3
281	89
282	1
283	9
284	90
285	4
286	91
287	1
288	1
289	4
290	92
291	1
292	1
293	2
294	93
295	3
296	5
297	1
298	94
299	4
300	2
301	1
302	1
303	5
304	5
305	5,8
306	1
307	95
308	96
309	2
310	3
311	5
312	97
313	98
314	99
315	100
316	3
317	2
318	9
319	4
320	101
321	102
322	103
323	6
324	104
325	8
326	3
327	105
328	106
329	1
330	2,6
331	5,7,9
332	107
333	108
334	109
335	1,8
336	1
337	2
338	3
339	1
340	110
341	5
342	4
343	5
344	111
345	7
346	112
347	1
348	1
349	5
350	3
351	1
352	113
353	3
354	3
355	9
356	1
357	7,8
358	6
359	4
360	6,8
361	114
362	2
363	3
364	115
365	116
366	2
367	1
368	117
369	8
370	3
371	3
372	2
373	2
374	4
375	5
376	1,9
377	2
378	2
379	118
380	1
381	119
382	5
383	1
384	120
385	1
386	121
387	9
388	122
389	1
390	123
391	5
392	1
393	1
394	4
395	1
396	2
397	3
398	3
399	1
400	1
401	3
402	1
403	4
404	1
405	4
406	3
407	124
408	1
409	125
410	126
411	1
412	1
413	4,5,8
414	127
415	1,6
416	4
417	1
418	1
419	1
420	4
421	3
422	128
423	129
424	4
425	1
426	6
427	3
428	4
429	4
430	4
431	130
432	131
433	132
434	3
435	133
436	1
437	4
438	3
439	5
440	134
441	135
442	1
443	7
444	136
445	5
446	3
447	3
448	1
449	137
450	6
451	4
452	1
453	138
454	4
455	2
456	1
457	139
458	3
459	3
460	140
461	3
462	1
463	141
464	1,8
465	142
466	2
467	5
468	1
469	1
470	3
471	2
472	1
473	143
474	1
475	144
476	1
477	145
478	2
479	5,9
480	9
481	1
482	146
483	2
484	8
485	2
486	1
487	147
488	2
489	2
490	5
491	3
492	6
493	2
494	148
495	149
496	150
497	1
498	1
499	151
500	152
501	6
502	8
503	1
504	1
505	4
506	153
507	154
508	3
509	155
510	3,4,9
511	2
512	2
513	1
514	5,9
515	3
516	5
517	156
518	0,3,4
519	1
520	157
521	3
522	158
523	3
524	1
525	159
526	4
527	160
528	5
529	2
530	6
531	3
532	5
533	161
534	3
535	162
536	1
537	2
538	2
539	3
540	163
541	164
542	2,5
543	1
544	4
545	8
546	3
547	1
548	2,5
549	2
550	2,7
551	165
552	6
553	1
554	2
555	166
556	3
557	2
558	1
559	9
560	8
561	5
562	6
563	3
564	2
565	167
566	2
567	1
568	1
569	1
570	1
571	168
572	8
573	3
574	169
575	1
576	3
577	2
578	170
579	9
580	1
581	3
582	171
583	2
584	6
585	3
586	172
587	1
588	3,8
589	2
590	173
591	6
592	2
593	6
594	5
595	174
596	1
597	175
598	6
599	1
600	176
601	177
602	178
603	2,7
604	179
605	180
606	4
607	1
608	1
609	181
610	182
611	9
612	183
613	184
614	185
615	5
616	186
617	1
618	187
619	188
620	189
621	1
622	0,7,8,9
623	5
624	1,8
625	6
626	9
627	1
628	190
629	191
630	1,3
631	1,5
632	1
633	2
634	192
635	2
636	1,6
637	1
638	193
639	2
640	194
641	195
642	1
643	5
644	1
645	196
646	197
647	6
648	7
649	1
650	2
651	198
652	199
653	1
654	2
655	200
656	3,4
657	1
658	201
659	202
660	7
661	3
662	203
663	2,3
664	7
665	204
666	205
667	2
668	1
669	1
670	206
671	207
672	1
673	4
674	4
675	208
676	209
677	1
678	3
679	4
680	4
681	1
682	210
683	1
684	4
685	8
686	4
687	1,3
688	6
689	6,7
690	211
691	6
692	212
693	213
694	4
695	2
696	5
697	5
698	214
699	215
700	1
701	3
702	6
703	1
704	1,4
705	216
706	1
707	1
708	217
709	1
710	1
711	1
712	1
713	218
714	219
715	2
716	220
717	4
718	1
719	221
720	3
721	2
722	1
723	222
724	2
725	223
726	224
727	2
728	4
729	5
730	225
731	1
732	1
733	6
734	1
735	1
736	1
737	5
738	226
739	227
740	2
741	2
742	3
743	8
744	228
745	2
746	1
747	229
748	6
749	1
750	7
751	2
752	2,5
753	2
754	3
755	2,8,9
756	1
757	1
758	2
759	2,6,9
760	230
761	231
762	232
763	5
764	1
765	3
766	2,6
767	5
768	2
769	6
770	233
771	3
772	1
773	2
774	1
775	234
776	1
777	6
778	2
779	235
780	4
781	1
782	5
783	4
784	3
785	236
786	1
787	237
788	238
789	5
790	6
791	6
792	239
793	1
794	1
795	1
796	6
797	2
798	3
799	240
800	9
801	241
802	2
803	3
804	242
805	3
806	2
807	243
808	4
809	1
810	1
811	2
812	244
813	8
814	7
815	2
816	245
817	7
818	5
819	246
820	247
821	3
822	248
823	249
824	2
825	2
826	3
827	2
828	5
829	4
830	5
831	3
832	1
833	3
834	3
835	1
836	250
837	5
838	4
839	1
840	3
841	1
842	251
843	1
844	2
845	252
846	6
847	9
848	0,4
849	2
850	253
851	2
852	6
853	6
854	0,6,8
855	3,4
856	1
857	2
858	6
859	254
860	8
861	3
862	1
863	3
864	3
865	1
866	5
867	4,6
868	255
869	1
870	2
871	1
872	3
873	256
874	4
875	1
876	3
877	257
878	1,2,4,8,9
879	258
880	2
881	1
882	1
883	259
884	260
885	3
886	261
887	262
888	5
889	1
890	4,8
