0	0,2,4,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8,9
8	8
9	5,9
10	2
11	11
12	2
13	1
14	12
15	13
16	3
17	2
18	14
19	2
20	1
21	3,4,5,6
22	2
23	4
24	15
25	16
26	2
27	17
28	2
29	18
30	7
31	19
32	20
33	3
34	2
35	21
36	4
37	3
38	1
39	0,1
40	4
41	1
42	3
43	1
44	22
45	23
46	24
47	1
48	1
49	25
50	3
51	1
52	1
53	3
54	1
55	26
56	27
57	28
58	2
59	29
60	2
61	3,8
62	4,7,8
63	3,5
64	2,5
65	2
66	1
67	30
68	31
69	1
70	1,7
71	32
72	3
73	1
74	33
75	4,5
76	4
77	34
78	3
79	35
80	36
81	37
82	2
83	1
84	1
85	38
86	2
87	2
88	39
89	1
90	1
91	1
92	3
93	40
94	41
95	1
96	4
97	1
98	1,2
99	2
100	2,3
101	42
102	2
103	5,7
104	43
105	2
106	3
107	1
108	2
109	44
110	45
111	5
112	6
113	46
114	47
115	48
116	49
117	1
118	1
119	2
120	1
121	5
122	50
123	51
124	4
125	52
126	53
127	2
128	54
129	55
130	56
131	6
132	6
133	1
134	3
135	2
136	1
137	1
138	2
139	9
140	7
141	57
142	4,6
143	1
144	6
145	2
146	4
147	1,6
148	1
149	2
150	1,7
151	7
152	4
153	4,5,7
154	58
155	3
156	8
157	1
158	2
159	1
160	59
161	60
162	3
163	5
164	3
165	8
166	61
167	62
168	63
169	1
170	64
171	65
172	66
173	5
174	1
175	3
176	3
177	67
178	68
179	69
180	2
181	70
182	4,8
183	1
184	4
185	2
186	2
187	71
188	7,8
189	1,2,7
190	8
191	5
192	5
193	1,7
194	5
195	1
196	3
197	72
198	73
199	2
200	2
201	3
202	3
203	74
204	75
205	4
206	6
207	3
208	76
209	1
210	77
211	3
212	4,5
213	2
214	3
215	4
216	2
217	78
218	79
219	2
220	4
221	3
222	1
223	2
224	1
225	80
226	4
227	4
228	2
229	81
230	1,6
231	1
232	82
233	83
234	84
235	85
236	86
237	2
238	87
239	1
240	1
241	1
242	7
243	1
244	1
245	2
246	88
247	89
248	2
249	90
250	91
251	2
252	92
253	2
254	93
255	94
256	95
257	1
258	3,4,7
259	2
260	2
261	3
262	3
263	5
264	96
265	2
266	3
267	2
268	1
269	2
270	2
271	97
272	98
273	5
274	1
275	3
276	99
277	1
278	100
279	3
280	101
281	102
282	7
283	6
284	103
285	104
286	1
287	4
288	4
289	4
290	105
291	106
292	2
293	5
294	1
295	4
296	2
297	3
298	107
299	1
300	3
301	108
302	109
303	110
304	111
305	112
306	113
307	114
308	1
309	4
310	1
311	2
312	1
313	2
314	3
315	3
316	9
317	115
318	1
319	2
320	3
321	2
322	116
323	2
324	1
325	117
326	118
327	5
328	5
329	2
330	6
331	1
332	3
333	6,8
334	2
335	2
336	119
337	120
338	3
339	121
340	1
341	122
342	4
343	6
344	2
345	8
346	1,3
347	7
348	5,6
349	4
350	1
351	1
352	8
353	1
354	2
355	123
356	124
357	1
358	2,5
359	2
360	2
361	3
362	125
363	4
364	8
365	1
366	0,2
367	7
368	126
369	1
370	8
371	127
372	2
373	128
374	129
375	2
376	130
377	1
378	3
379	2
380	131
381	1
382	1
383	6
384	5
385	2
386	132
387	3,5
388	2
389	3
390	133
391	1
392	6
393	1
394	134
395	2
396	5,6,7,9
397	2
398	1
399	1
400	135
401	2
402	4
403	5,6
404	136
405	137
406	138
407	3
408	139
409	1
410	5
411	1
412	140
413	2
414	141
415	3
416	142
417	5
418	1
419	1
420	143
421	144
422	4
423	6
424	7
425	5,6
426	1
427	2
428	1
429	5
430	1
431	3
432	8
433	1
434	4
435	2
436	145
437	5
438	1
439	1
440	1
441	8
442	146
443	147
444	3
445	3
446	148
447	2
448	5,8,9
449	4
450	5
451	3
452	6,9
453	1
454	149
455	4
456	1
457	5
458	150
459	151
460	2
461	152
462	2
463	5
464	153
465	1
466	2,4
467	3
468	1
469	3
470	4
471	154
472	3
473	155
474	156
475	1
476	2
477	157
478	1
479	2
480	158
481	1
482	4,8
483	5,7
484	159
485	7
486	3
487	4
488	4
489	2,7
490	160
491	8
492	1
493	4,5
494	161
495	1,7
496	162
497	163
498	4
499	164
500	165
501	166
502	3,5
503	3
504	167
505	3
506	1
507	168
508	169
509	170
510	5
511	171
512	1
513	2
514	1
515	2,4
516	1
517	6
518	4
519	1
520	172
521	173
522	1
523	3
524	174
525	2
526	2
527	3
528	5
529	3,4
530	1,4
531	2
532	175
533	2
534	1
535	176
536	177
537	3
538	178
539	2,3
540	2
541	2,7
542	2
543	179
544	3
545	3,6
546	1
547	2
548	1,2
549	180
550	181
551	3
552	182
553	1
554	3,5
555	4
556	3
557	0,9
558	183
559	184
560	1
561	185
562	4
563	1,4
564	1
565	3
566	1
567	186
568	4
569	2
570	1
571	0,1
572	1
573	2
574	1
575	3
576	187
577	3
578	2,4
579	1
580	1
581	188
582	1
583	189
584	190
585	3
586	191
587	4
588	192
589	193
590	1
591	194
592	1
593	4
594	195
595	5
596	8
597	196
598	2
599	5
600	1
601	1,9
602	1,9
603	197
604	198
605	199
606	6,7
607	1
608	1
609	200
610	201
611	202
612	2
613	203
614	3
615	2,4
616	1
617	204
618	5
619	2
620	3
621	205
622	9
623	1
624	2
625	1
626	9
627	9
628	1
629	4
630	206
631	207
632	3
633	208
634	2
635	209
636	3
637	1
638	210
639	1
640	1
641	2
642	211
643	1
644	4
645	212
646	3
647	4
648	1
649	213
650	3
651	214
652	1
653	2
654	215
655	216
656	4
657	2
658	217
659	8
660	6
661	1
662	1
663	6
664	218
665	1
666	219
667	4,8
668	220
669	1
670	1
671	2
672	221
673	1
674	1
675	3
676	1
677	222
678	2
679	2
680	4
681	223
682	224
683	225
684	226
685	227
686	2
687	2,6
688	228
689	2
690	8
691	2
692	2
693	3
694	7
695	229
696	2,5
697	4
698	6
699	230
700	231
701	2
702	4
703	1
704	2
705	232
706	8
707	2
708	3
709	2
710	1
711	1
712	1
713	233
714	4
715	5
716	1
717	234
718	235
719	0,9
720	236
721	237
722	2
723	2
724	7
725	2
726	2
727	1
728	3
729	1
730	4
731	4
732	6
733	2,4
734	3,5
735	1
736	1
737	5
738	1
739	238
740	5
741	3
742	3
743	1
744	1
745	4
746	1
747	239
748	240
749	0,4,5
750	1
751	1
752	241
753	1
754	6
755	4
756	242
757	1
758	2
759	1,8
760	243
761	2
762	7,9
763	244
764	245
765	246
766	2
767	3
768	247
769	8
770	248
771	249
772	2
773	3,4
774	2
775	2
776	1
777	2
778	250
779	1
780	1
781	2
782	2
783	3
784	3
785	1
786	2
787	2
788	1,2
789	4
790	5
791	2
792	1
793	2
794	1
795	251
796	7
797	1
798	3
799	252
800	253
801	5
802	1
803	254
804	5
805	2
806	1,8
807	1
808	255
809	256
810	1,2
811	257
812	2
813	2
814	3
815	258
816	2
817	259
818	6
819	260
820	6
821	261
822	2
823	262
824	1
825	2
826	263
827	3
828	6,7
829	6
830	1
831	264
832	265
833	1
834	266
835	2
836	1
837	267
838	6
839	268
840	2
841	269
842	4
843	9
844	1
845	1
846	3
847	1
848	2
849	2
850	0,3,4
851	270
852	2
853	271
854	272
855	7
856	6
857	273
858	1
859	6
860	1
861	2
862	1
863	1,3,9
864	2
865	3
866	2
867	4
868	3,5,6
869	274
870	3
871	8
872	4
873	4
874	5
875	275
876	4
877	1
878	4
879	276
880	5,7,9
881	2
882	4,8
883	277
884	278
885	2
886	1,2
887	279
888	2
889	1
890	2
891	5
892	1
893	6
894	280
895	281
896	282
897	283
898	1
899	5
900	284
901	2
902	1
903	2
904	1
905	285
906	286
907	4
908	2
909	7,8
910	2
911	1
912	287
913	2
914	6
915	4
916	1
917	288
918	4
919	4
920	2
921	5
922	1
923	1
924	2
925	0,7,8,9
926	289
927	5
928	290
929	2
930	3
931	291
932	5,6
933	4,7
934	3,8
935	1
936	2
937	1,5
938	2
939	1
940	292
941	6
942	293
943	4,5
944	294
945	295
946	1
947	1,5,8
948	4
949	3
950	6
951	1
952	2
953	2
954	5,8
955	296
956	5
957	4
958	1
959	297
960	1
961	298
962	8
963	2
964	299
965	2
966	3
967	300
968	301
969	1
970	1
971	3
972	2
973	9
974	302
975	6
976	303
977	2
978	1
979	304
