0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,58
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,57
25	25
26	26
27	27
28	28
29	29,54,74
30	19,30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	4,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	26,52
53	53
54	39,54
55	55
56	56
57	4,12,57
58	58
59	59
60	60
61	61
62	62
63	63,72
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75,84,88
76	76
77	77
78	65,78
79	79
80	16,80
81	81
82	82
83	28,83
84	13,52,84
85	85
86	52,86
87	87
88	88
89	89
90	18
91	30
92	12
93	73
94	22
95	43,81
96	11
97	8
98	12
99	11
100	4
101	33
102	14
103	17
104	10
105	67
106	1
107	22
108	86
109	15
110	18
111	34
112	20
113	18
114	29
115	10
116	29
117	4
118	35
119	38
120	32
121	23,38
122	33
123	4
124	33
125	6
126	8
127	16
128	27
129	10
130	32,41
131	15,61
132	6
133	29
134	2
135	5
136	60
137	7
138	7
139	91
140	77,89
141	40
142	11
143	6
144	31
145	18
146	46
147	43
148	23
149	21
150	5
151	23
152	1
153	32
154	18
155	3
156	7
157	39
158	27
159	72
160	11
161	59
162	70
163	5
164	28
165	16
166	1
167	25
168	51
169	74
170	17
171	4
172	13
173	11
174	39
175	8
176	18
177	23
178	7
179	1
180	5
181	2
182	92
183	8
184	3
185	23
186	37
187	28
188	43
189	15
190	93
191	60,75
192	12
193	33
194	41
195	8
196	1
197	75
198	5
199	14
200	5
201	12
202	11
203	28
204	9
205	21
206	1
207	8
208	38
209	3
210	45,73
211	46
212	5
213	34
214	12,13
215	28
216	39
217	14,32,48
218	9
219	45
220	1
221	24
222	12
223	61
224	3,33
225	16
226	9
227	5
228	13
229	4
230	18
231	2
232	52,64,89
233	21
234	2
235	38
236	9
237	44
238	5
239	29
240	14
241	20
242	38,53
243	22
244	24
245	29
246	19,26
247	22
248	41
249	8
250	40
251	73
252	6
253	10
254	7
255	5
256	12
257	2
258	9
259	10
260	34
261	43
262	10
263	53
264	27
265	38
266	27
267	40,88
268	18,33
269	2
270	28,47
271	15
272	23
273	20
274	7
275	25
276	77
277	22,40
278	18
279	3
280	61
281	37
282	63
283	15
284	5
285	13,30
286	12
287	24
288	94
289	31
290	28
291	10
292	20
293	3
294	70
295	13
296	3
297	28
298	2
299	28
300	6
301	1
302	15
303	9
304	24
305	28
306	3
307	5
308	14
309	7
310	8
311	70
312	9
313	5
314	21
315	15
316	1
317	37
318	21
319	13,25,57
320	23
321	22
322	36
323	5
324	3,43,79
325	50,77
326	27
327	42
328	6
329	2
330	12
331	70
332	3
333	7
334	4
335	12
336	11
337	38
338	82
339	23
340	83,88
341	31
342	58
343	54
344	36
345	6
346	17
347	75
348	88
349	35
350	95
351	22
352	27
353	30
354	3
355	31
356	51
357	30
358	7
359	4
360	15,65
361	2
362	23
363	1
364	6
365	96
366	18
367	4
368	26
369	8
370	27
371	5
372	23
373	48
374	46
375	11
376	52
377	43
378	29
379	33
380	45
381	54
382	1,31
383	49
384	18
385	24
386	75
387	3
388	30
389	26
390	48
391	7
392	1
393	22
394	21
395	1
396	97
397	6
398	11
399	17
400	70
401	2,20
402	15
403	33
404	12
405	98
406	10
407	40
408	7
409	19
410	29,71
411	5
412	2
413	39
414	27
415	9
416	14
417	38
418	44
419	55
420	10
421	48
422	32
423	9
424	19
425	1
426	6
427	82
428	18
429	37
430	13
431	39
432	11,16
433	15
434	25
435	31
436	17
437	10
438	22
439	56
440	15
441	16
442	23
443	19
444	70
445	15,18
446	7
447	99
448	6
449	46
450	4
451	9
452	12
453	4
454	14
455	8
456	87
457	3
458	11
459	42
460	26,55,59,68
461	20
462	17
463	3
464	25
465	35
466	16,87
467	7
468	73
469	4
470	3
471	6
472	5
473	63
474	53
475	7
476	18
477	53
478	19
479	48
480	32
481	5
482	4
483	71
484	16
485	9
486	64
487	2
488	10
489	18
490	13
491	15
492	11
493	16
494	75
495	21
496	33
497	18
498	47
499	6
500	34
501	2
502	22,49
503	25
504	21
505	17
506	5
507	16
508	7
509	8
510	34
511	79
512	24
513	100
514	1
515	6
516	53
517	4
518	2
519	42
520	16
521	54
522	42
523	7
524	45
525	69
526	24
527	37
528	28
529	28
530	1
531	13
532	3
533	40
534	68
535	4
536	61
537	11
538	10
539	9
540	46
541	47
542	10
543	11
544	47
545	10
546	38
547	30
548	12,17
549	9
550	2
551	8
552	54
553	17
554	10
555	19
556	27
557	66
558	76
559	6
560	9
561	12
562	13
563	7
564	8
565	16
566	55
567	6
568	42
569	3
570	14
571	22
572	44
573	44
574	6
575	11,87
576	11,16
577	1
578	28
579	1
580	1
581	2
582	2
583	9
584	12
585	3
586	20
587	4
588	0,66
589	2
590	17
591	7
592	27
593	24
594	1
595	4
596	5
597	44
598	6
599	33,42
600	64
601	38
602	23,43
603	46
604	1
605	9
606	21
607	32
608	24
609	51
610	8
611	7
612	14,69,89
613	25
614	9,16
615	40
616	18
617	22,51
618	8
619	48
620	6
621	60
622	75
623	32
624	29
625	35
626	23
627	5
628	44
629	2
630	1
631	47
632	21
633	7
634	22
635	1
636	39
637	6,33
638	29
639	4
640	16
641	24
642	8
643	4
644	4
645	18
646	32
647	4
648	27
649	11
650	10
651	10
652	42
653	14
654	101
655	22
656	16,52,76
657	25
658	14,85
659	2
660	13
661	56
662	5
663	35
664	11
665	3
666	19,41
667	15
668	38,65
669	47
670	15
671	39
672	9
673	9
674	26
675	25
676	102
677	2
678	55
679	103
680	8
681	12
682	49
683	29
684	80
685	45
686	23
687	104
688	7
689	55
690	5,14
691	26
692	6
693	30,55
694	62
695	62
696	33
697	25
698	16
699	41
700	39
701	5
702	3
703	7,45
704	1
705	9
706	41
707	57
708	9
709	2
710	22
711	3
712	40
713	37
714	14,44
715	67
716	18
717	23
718	15
719	54
720	32,47
721	31
722	4
723	31
724	13
725	18
726	59,61
727	27
728	22
729	1
730	1
731	28
732	5
733	19
734	2
735	34
736	20,60
737	3
738	47
739	54
740	13
741	26
742	46
743	7
744	6
745	28
746	11
747	35
748	59
749	37
750	7
751	8
752	4
753	16
754	8
755	13
756	27
757	7
758	69
759	5
760	2
761	46
762	16
763	9
764	32
765	23
766	1
767	39
768	7
769	26
770	8
771	29
772	62
773	28
774	12
775	25
776	105
777	23
778	21
779	17
780	39
781	35
782	41
783	106
784	2
785	2
786	107
787	29
788	2
789	18
790	15
791	31
792	30
793	19
794	33
795	8
796	49
797	17,23,69
798	5
799	9
800	5
801	35,38
802	6
803	11
804	20
805	59,82
806	7
807	16
808	108
809	65
810	11
811	4
812	4
813	1
814	15
815	26
816	7
817	50
818	67
819	5
820	51
821	44
822	54
823	41
824	2
825	38
826	7
827	72
828	23
829	14
830	8
831	29
832	6
833	35
834	35,77
835	21
836	23
837	5
838	20
839	23
840	24
841	70
842	7,15
843	19
844	80
845	53
846	24
847	2
848	31
849	14,89
850	5
851	6
852	28
853	4
854	8
855	3
856	11
857	10
858	49
859	6
860	24
861	51
862	25
863	57
864	9
865	1
866	48
867	4
868	11
869	31
870	44
871	20
872	31
873	11
874	10
875	26
876	74
877	5
878	9
879	79
880	24
881	5
882	3
883	39
884	50
885	36
886	40
887	11
888	6
889	11,20
890	13
891	28
892	54
893	16
894	34
895	44,58,89
896	3
897	109
898	3
899	18
900	110
901	1
902	3,23
903	51
904	12
905	68
906	12
907	35,61
908	37
909	60
910	5
911	18
912	26
913	8
914	1
915	4
916	26
917	46,48
918	4,80
919	3
920	3,18,45
921	25
922	9
923	3
924	77
925	17
926	111
927	38,65
928	36
929	42
930	1
931	18,41,53
932	9
933	48
934	70
935	53
936	32
937	6
938	2
939	89
940	20
941	20
942	17
943	13
944	28
945	21
946	6
947	46
948	24
949	35
950	24
951	27
952	25
953	19,67
954	1
955	30
956	1
957	8
958	61
959	2
960	39
961	10
962	6
963	40
964	35
965	72
966	51
967	12,74
968	48
969	3
970	18
971	59
972	8
973	30
974	5
975	8
976	57
977	21
978	53
979	8
980	76
981	2
982	2
983	2
984	16
985	24
986	13
987	1
988	32
989	15
990	35
991	12
992	57
993	28
994	17
995	69
996	28
997	9
998	13
999	18
