0	0,7
1	1
2	2
3	3
4	4
5	2,5
6	6
7	7
8	8
9	9
10	1
11	4
12	4
13	11
14	0,7
15	4
16	2,7
17	4
18	2
19	1
20	9
21	5
22	5
23	4
24	1
25	3
26	1
27	7
28	7
29	12
30	13
31	2
32	4,5
33	4
34	5
35	2
36	9
37	4
38	7
39	4
40	9
41	7
42	4
43	3
44	7
45	3
46	2
47	2
48	4
49	2
50	14
51	0,1,2,6
52	1
53	3
54	2,4,9
55	9
56	4
57	6,9
58	6
59	15
60	6
61	8
62	8
63	6
64	4
65	3
66	7
67	2,3
68	8
69	8
70	16
71	9
72	6
73	4
74	6
75	2
76	8
77	9
78	8
79	17
80	3
81	4
82	2
83	7
84	3
85	7
86	4
87	3
88	8
89	8
90	9
91	8
92	18
93	6
94	8
95	19
96	5
97	2
98	3
99	5,6
100	5
101	3
102	6
103	20
104	4
105	9
106	7
107	4
108	3
109	8
110	9
111	8
112	1,8
113	7
114	2
115	0,3
116	4
117	0,4
118	21
119	6
120	6
121	1
122	9
123	6
124	1
125	4
126	9
127	4,6
128	8
129	7
130	0,2
131	22
132	5
133	3,7
134	23
135	6
136	1
137	24
138	5
139	7
140	25
141	26
142	6
143	8
144	2
145	3
146	4
147	2
148	4,7
149	6
150	5
151	9
152	5,6
153	5
154	4
155	3,6
156	7
157	9
158	6,8
159	2,3
160	4
161	5
162	2
163	3
164	3
165	1
166	5
167	6
168	2
169	8
170	27
171	9
172	5
173	8
174	5
175	1
176	8
177	1,7
178	3
179	2
180	9
181	1
182	5
183	28
184	7
185	4
186	9
187	3
188	3
189	9
190	1
191	8
192	3
193	2
194	1
195	6
196	29
197	8
198	7
199	7
200	8
201	1
202	30
203	8
204	1
205	3
206	31
207	5
208	1
209	6
210	3
211	9
212	3
213	7
214	4
215	4
216	5
217	1
218	5
219	1,3
220	32
221	6
222	33
223	5
224	3
225	7
226	8
227	4
228	6
229	3
230	8
231	5
232	1,4,6
233	9
234	34
235	9
236	1,8
237	8
238	9
239	5
240	8
241	1
242	3
243	4
244	3
245	7
246	2
247	5
248	4
249	6
250	8
251	2
252	1
253	7
254	2
255	6
256	4
257	1
258	1
259	3
260	6
261	9
262	7
263	9
264	2
265	1
266	9
267	1
268	5
269	35
270	6
271	7
272	9
273	36
274	7
275	3
276	37
277	8
278	9
279	1
280	4
281	1,5
282	1
283	38
284	4
285	5
286	7
287	4
288	9
289	4
290	3
291	3
292	2
293	8
294	8
295	5
296	1
297	8
298	39
299	5
300	7
301	1,7
302	4
303	7
304	3
305	7
306	2
307	8
308	3
309	5
310	3
311	2
312	3
313	1
314	1
315	5
316	4
317	5,8,9
318	4
319	9
320	40
321	1
322	41
323	6
324	1
325	2
326	3
327	4
328	1
329	4
330	4
331	9
332	8
333	6,8
334	42
335	9
336	43
337	1
338	9
339	4
340	44
341	7
342	6
343	5
344	2
345	1
346	7
347	2
348	2
349	9
350	8
351	45
352	46
353	1,2,8,9
354	1,5
355	1
356	47
357	5
358	8
359	3
360	7
361	3
362	5
363	8
364	5,7
365	1,3
366	48
367	8
368	0,3
369	1
370	5
371	1
372	9
373	7
374	4
375	7
376	0,4
377	2
378	3
379	3,7
380	49
381	6
382	9
383	4
384	5
385	8
386	8
387	7
388	5
389	2,5,7
390	7
391	0,5,6
392	1
393	9
394	50
395	51
396	2
397	52
398	9
399	9
400	9
401	53
402	7
403	8
404	1
405	3
406	5
407	2
408	2,4,6
409	6
410	6
411	6
412	4
413	6
414	8
415	7
416	8
417	2
418	3
419	2
420	1
421	7
422	2
423	2
424	7
425	7
426	7
427	8
428	54
429	6
430	3
431	7
432	55
433	9
434	1
435	2
436	2
437	3
438	2
439	6
440	8
441	5
442	4
443	1
444	7
445	8
446	3
447	7,9
448	6
449	7
450	2
451	56
452	4,8
453	8
454	9
455	5
456	3
457	2
458	57
459	2
460	6,9
461	1
462	8
463	8
464	1
465	7
466	7
467	8
468	3
469	6
470	3,6
471	7
472	1
473	1
474	58
475	6
476	8
477	2
478	8
479	2
480	6
481	1
482	2,5
483	6
484	59
485	8
486	6
487	1
488	9
489	1
490	7
491	60
492	2
493	4
494	61
495	4
496	62
497	1,2
498	1
499	6
500	5
501	9
502	8
503	7
504	9
505	1
506	6
507	5
508	8
509	1
510	2
511	1
512	4
513	63
514	1
515	5,7
516	5
517	4,7
518	4
519	3
520	6
521	2
522	3
523	7
524	64
525	8
526	8
527	8
528	5
529	1
530	65
531	8
532	2
533	7
534	2
535	1
536	5
537	6
538	8
539	5
540	2
541	66
542	3
543	7
544	2
545	1,6
546	67
547	5
548	2
549	5
550	8
551	3,8
552	4
553	68
554	1
555	69
556	7
557	3
558	3
559	70
560	4
561	4
562	6,9
563	0,9
564	4
565	2
566	1
567	2
568	71
569	8
570	4
571	72
572	1
573	1
574	2
575	2,7
576	6,8
577	1
578	4
579	2
580	4
581	3
582	5
583	4
584	3
585	8
586	73
587	1,2
588	3
589	9
590	7
591	1
592	9
593	4
594	6
595	5
596	5
597	2
598	1
599	4
600	1
601	74
602	4,5,6
603	5
604	75
605	1
606	3
607	5
608	9
609	2
610	3
611	4
612	5
613	6
614	6
615	5
616	76
617	2
618	4
619	4
620	3
621	9
622	7
623	7
624	5
625	77
626	5
627	3
628	1,5
629	1
630	78
631	8
632	8
633	6
634	9
635	1,4
636	4
637	5
638	9
639	5
640	6
641	7
642	5
643	5
644	0,1,8
645	5
646	5,8
647	9
648	5
649	79
650	2,9
651	1
652	3
653	8
654	1
655	4,9
656	5
657	5
658	8
659	7
660	2
661	3
662	4
663	8
664	5
665	2
666	6,8
667	8
668	2
669	7
670	8
671	80
672	4
673	81
674	7
675	2
676	3
677	6
678	9
679	82
680	4
681	9
682	4
683	4
684	7
685	1,9
686	4
687	5
688	2
689	1,6
690	9
691	4
692	5
693	8
694	83
695	4
696	9
697	2
698	84
699	9
700	3
701	6
702	1
703	2
704	4
705	9
706	6
707	4
708	7
709	5
710	1
711	1
712	7
713	8
714	9
715	5
716	4
717	3
718	4
719	7
720	6
721	2
722	5
723	7
724	85
725	8
726	7
727	6
728	4
729	6
730	7
731	7
732	3
733	5,6
734	3
735	2
736	1,3
737	5,6
738	3
739	8
740	8
741	9
742	1
743	2
744	5
745	6
746	4
747	1
748	3
749	1
750	86
751	7
752	4
753	8
754	6
755	4
756	4
757	9
758	1
759	3
760	8
761	7
762	3,4
763	2
764	5
765	2
766	7,8
767	5
768	4
769	7
770	8
771	7
772	3,5
773	4
774	3
775	6
776	3
777	5
778	5
779	7
780	87
781	7
782	2
783	3
784	88
785	6
786	6
787	9
788	6
789	7
790	5
791	8
792	3
793	4
794	5
795	1,4
796	4
797	1,2
798	8
799	5
800	4
801	4
802	8
803	4
804	6
805	6
806	89
807	90
808	5
809	2
810	3
811	2
812	2,4
813	91
814	92
815	6
816	2
817	9
818	9
819	2
820	93
821	6
822	6
823	9
824	2
825	3
826	8
827	94
828	95
829	8
830	3
831	2
832	8
833	3
834	3
835	4
836	6
837	8
838	3
839	7
840	1
841	3,4
842	96
843	6
844	3
845	2
846	2,9
847	1
848	8
849	4
850	6
851	97
852	5
853	8
854	2
855	5
856	7
857	7
858	7
859	5
860	6
861	9
862	1,3
863	1
864	6
865	7
866	5
867	7
868	7
869	3
870	1
871	2
872	98
873	6
874	3
875	8
876	8
877	3
878	99
879	3
880	9
881	1
882	2
883	6
884	6
885	6
886	5
887	2
888	4
889	9
890	4
891	2
892	4
893	6
894	1
895	7
896	5
897	3,9
898	6,7,9
899	100
900	3,9
901	9
902	2
903	1
904	2
905	3
906	2
907	3
908	3
909	6
910	7,8
911	7
912	4
913	2
914	8
915	2
916	9
917	4,5
918	3
919	4
920	8
921	7
922	7,8
923	5
924	7
925	8
926	8
927	7
928	9
929	101
930	3
931	5
932	8
933	6
934	102
935	7
936	1
937	6
938	2
939	7
940	1
941	2
942	6
943	5
944	5
945	8
946	3,7
947	5
948	6
949	6
950	9
951	2
952	5
953	8
954	7
955	7
956	2
957	9
958	9
959	6
960	8
961	5
962	5
963	1
964	3
965	103
966	9
967	9
968	7
969	0,1,7
970	9
971	4,7
972	7
973	3
974	4
975	2,7
976	8
977	104
978	3
979	9
980	4
981	5
982	2
983	5
984	4
985	2
986	4
987	1
988	1
989	6
990	105
991	1
992	8
993	8
994	2
995	3
996	106
997	6
998	107
999	7
