0	0,1,3,9
1	1
2	2
3	3
4	4
5	4,5
6	1,6
7	7
8	8
9	9
10	4,9
11	5
12	9
13	8
14	11
15	4
16	5
17	1,4,7
18	6
19	5
20	4
21	0,6,8
22	2
23	12
24	2
25	1
26	3
27	3
28	7
29	3
30	9
31	9
32	2
33	9
34	9
35	2
36	5
37	8
38	4
39	4
40	2
41	8
42	1
43	3
44	1
45	3
46	5
47	9
48	3
49	6
50	5
51	3
52	6
53	8
54	9
55	4
56	3
57	3
58	3,4
59	5
60	6
61	13
62	1
63	3
64	5
65	1
66	14
67	5
68	6
69	1
70	15
71	5
72	8
73	16
74	6
75	3
76	4
77	4
78	6
79	2,4
80	8
81	6
82	6
83	8
84	1
85	7
86	1
87	9
88	17
89	7
90	3
91	6
92	4
93	18
94	1
95	6,8
96	1
97	19
98	9
99	4
100	1
101	2,7
102	3,8
103	9
104	4,5,8
105	0,8
106	1
107	1,7
108	4
109	1
110	1
111	2
112	5
113	6
114	2
115	5
116	6
117	7
118	20
119	9
120	5
121	21
122	22
123	2,8
124	6
125	1
126	8
127	4
128	9
129	23
130	9
131	6
132	5
133	1
134	6
135	24
136	6
137	4
138	9
139	25
140	6,9
141	9
142	3
143	6
144	1
145	3
146	26
147	8
148	27
149	6
150	28
151	8
152	5
153	5
154	2
155	2
156	3
157	2
158	6,7
159	3
160	6
161	1
162	1
163	8
164	2
165	4
166	1
167	4
168	1
169	9
170	2
171	2
172	3
173	8
174	3
175	5
176	1
177	8
178	9
179	9
180	0,2,5,9
181	9
182	29
183	4
184	4
185	5
186	6
187	2
188	8
189	30
190	1
191	3
192	8
193	31
194	32
195	9
196	4
197	4
198	5
199	7
200	6
201	6
202	5
203	8
204	1
205	7
206	33
207	1
208	7
209	9
210	1
211	4
212	2,5
213	3
214	3
215	7
216	34
217	35
218	8
219	8
220	7
221	8
222	3
223	3
224	7
225	3,9
226	9
227	1
228	5
229	4
230	36
231	37
232	2
233	9
234	1
235	5
236	3
237	6
238	2
239	38
240	39
241	3
242	4
243	2
244	40
245	7
246	5
247	3
248	3,7
249	9
250	3
251	4
252	5
253	6
254	7
255	5
256	7
257	2,5,9
258	1
259	5
260	41
261	0,5,7
262	8
263	2
264	6
265	9
266	9
267	1
268	3,8
269	2,3
270	3
271	4
272	1
273	7,9
274	42
275	9
276	2
277	4
278	43
279	7
280	44
281	45
282	9
283	6
284	9
285	1
286	1
287	4
288	4
289	7
290	7
291	8
292	2
293	46
294	9
295	4
296	5
297	4
298	8
299	0,1
300	8
301	5
302	8
303	2
304	5
305	1
306	7
307	3
308	1
309	8
310	6
311	1
312	1
313	6
314	8
315	7
316	9
317	47
318	3
319	8
320	6
321	7
322	48
323	4
324	4
325	49
326	2
327	8
328	9
329	6
330	4
331	4
332	2
333	50
334	4
335	6
336	7
337	1
338	9
339	1
340	9
341	3
342	1
343	9
344	8
345	8
346	4
347	4
348	3
349	8
350	3,6
351	5
352	2,9
353	5
354	9
355	2
356	6
357	2
358	2
359	3
360	4
361	2
362	6
363	51
364	5
365	3
366	2
367	2
368	8
369	5
370	6
371	1
372	2
373	6
374	7
375	5
376	7
377	8
378	8
379	9
380	6
381	5
382	2
383	1
384	8
385	2
386	9
387	1
388	5
389	52
390	6
391	3
392	2,3
393	1
394	4
395	6
396	3
397	2
398	8
399	4
400	9
401	2
402	8
403	3
404	1
405	53
406	5
407	6
408	7
409	4
410	1
411	4
412	5
413	9
414	7
415	7
416	7
417	1
418	6
419	5
420	0,3
421	2
422	3
423	5,9
424	8
425	2,5
426	1
427	9
428	3,9
429	7
430	4,7
431	4
432	4,8
433	5
434	4
435	4,6
436	54
437	1
438	9
439	8
440	4
441	55
442	8
443	1
444	1
445	7
446	3
447	1
448	6
449	1
450	9
451	5
452	3
453	6
454	9
455	5
456	2,8
457	3
458	56
459	2
460	3
461	1
462	8
463	3
464	4
465	2
466	6
467	9
468	2
469	6
470	8
471	1
472	5
473	57
474	6
475	3,8
476	5,7
477	9
478	4
479	6
480	4
481	4
482	8
483	3
484	6
485	1
486	6
487	1
488	58
489	4
490	9
491	59
492	8
493	5
494	4
495	8
496	1
497	9
498	4
499	5
500	5
501	4
502	60
503	3
504	4
505	1
506	8
507	3
508	3,6
509	6
510	4
511	8
512	1,7
513	3
514	9
515	8
516	61
517	2
518	2
519	3
520	5,6
521	8
522	62
523	5
524	8
525	2
526	9
527	1,2
528	7
529	4
530	5
531	3
532	2
533	1
534	1
535	6,8
536	5
537	9
538	63
539	6,9
540	1
541	8
542	64
543	9
544	4
545	2
546	2,6
547	9
548	5
549	6
550	9
551	4
552	8
553	3,8
554	2
555	3
556	6
557	6
558	2
559	8,9
560	4
561	3,8
562	5
563	1
564	6
565	9
566	3
567	4,8
568	7
569	1,6
570	2
571	8
572	3
573	4,7
574	8
575	6
576	5
577	3
578	3
579	2
580	7
581	9
582	1
583	2
584	3,9
585	1
586	4
587	1,2
588	65
589	2
590	66
591	6
592	3
593	3
594	2
595	5
596	3
597	2
598	5
599	2
600	8
601	1
602	1
603	6
604	67
605	4
606	7
607	7,8
608	8
609	8
610	9
611	3,9
612	1
613	1
614	9
615	5
616	4
617	9
618	6,9
619	68
620	3
621	2
622	5
623	8
624	2
625	8
626	1
627	8
628	5,6
629	0,7
630	6
631	7
632	3
