0	0,7
1	1
2	2,6
3	3
4	4
5	5
6	6
7	7
8	3,8
9	9
10	2
11	4
12	3
13	7
14	8
15	4
16	5
17	1,4
18	5
19	6
20	3,5
21	5
22	3
23	8
24	4
25	3
26	7
27	4
28	5
29	1
30	3
31	1,8
32	4
33	1
34	6,9
35	6
36	3
37	7
38	5
39	5
40	3
41	2
42	5
43	7
44	5
45	2
46	6
47	5,6
48	5
49	11
50	7
51	7
52	4
53	1,4,6
54	3
55	6
56	3
57	4
58	0,6
59	3
60	4
61	7
62	4
63	5
64	7
65	6
66	4
67	4
68	3
69	4
70	4
71	4
72	5
73	5
74	5
75	4
76	6
77	6
78	5
79	3
80	5
81	5
82	5
83	4
84	4
85	7
86	4
87	4
88	4
89	3
90	3
91	5
92	5
93	4
94	1
95	2
96	3
97	4
98	5
99	4
100	3
101	6
102	3
103	4
104	5
105	4
106	5
107	5,8
108	3
109	5
110	4
111	0,7
112	5
113	3
114	6
115	5
116	1
117	8,9
118	4
119	6
120	5
121	6
122	4
123	4
124	5
125	5
126	2
127	4
128	3
129	4
130	3
131	6
132	7
133	6
134	6
135	6
136	6
137	5
138	4
139	3
140	4
141	4
142	5
143	3
144	3
145	4
146	6
147	4
148	3
149	6
150	1
151	5
152	4
153	5
154	7
155	3
156	9
157	4
158	3
159	6
160	7
161	3
162	6
163	7
164	3,4
165	4
166	5
167	4
168	4
169	6
170	4
171	2
172	6
173	4
174	4
175	4
176	6
177	2
178	3
179	6
180	3
181	4
182	5
183	6
184	5
185	4
186	3
187	6
188	4
189	3
190	5
191	5
192	3
193	4
194	5
195	6
196	3
197	2
198	3
199	3,4
200	4
201	2
202	6
203	6,7
204	7
205	5
206	3
207	7
208	1
209	6
210	6
211	4
212	0,4
213	2,5
214	4
215	2
216	6
217	6
218	3
219	3
220	6
221	3,7
222	1
223	3
224	3
225	4
226	4
227	6
228	5
229	7
230	3
231	3
232	4
233	7
234	3
235	5
236	1
237	5
238	0,1,2,7,8,9
239	2
240	4
241	6
242	3
243	4
244	4
245	5,7
246	6
247	12
248	4
249	8
250	3
251	5
252	4
253	6
254	5
255	2
256	3
257	5
258	4
259	3
260	7
261	2
262	4
263	6
264	3
265	2,7
266	5
267	3
268	4
269	4
270	4
271	4
272	4
273	4
274	3
275	8
276	6
277	4
278	5
279	2
280	4
281	4
282	3
283	2
284	4
285	4
286	2
287	4
288	4
289	2
290	6
291	3
292	3
293	1
294	4,7
295	5
296	3
297	4
298	2,6
299	4
300	3
301	4
302	7
303	7
304	5
305	4
306	4
307	3
308	4
309	6
310	2
311	4
312	5
313	4
314	7
315	4
316	4
317	3
318	4
319	5
320	0,4
321	3
322	3
323	2
324	2
325	6
326	5
327	5
328	2
329	4
330	4
331	5
332	8
333	3
334	4
335	5
336	4
337	6
338	3
339	1,7,8
340	4
341	5
342	7
343	2,5,6,7,9
344	4
345	4
346	6
347	1,4
348	4
349	5
350	4
351	1
352	3
353	6
354	6
355	5
356	6
357	5
358	3
359	6
360	4
361	6
362	2
363	3
364	4
365	4
366	4
367	7
368	7
369	13
370	4
371	4
372	3
373	5
374	5
375	2
376	7
377	3
378	8
379	3
380	1
381	1,5,8
382	6,7
383	7
384	3
385	6
386	3
387	3
388	3
389	4
390	4
391	6
392	6
393	4
394	3
395	4
396	7
397	4
398	3
399	5
400	4
401	3
402	3
403	4
404	1,5,6
405	3
406	4
407	6
408	5
409	4
410	4
411	5
412	3
413	6,9
414	3
415	4
416	3
417	4
418	6
419	4
420	5
421	6
422	3
423	8
424	4
425	5
426	4
427	5
428	5
429	3
430	4
431	4
432	3,5
433	2,5
434	5
435	5
436	5
437	3
438	4
439	4
440	4
441	6
442	3
443	6
444	6
445	2,7
446	3
447	5
448	3,5
449	3
450	4
451	4
452	5
453	3
454	5
455	4
456	7
457	5
458	4
459	6
460	3
461	4
462	5
463	4
464	1,7
465	5
466	5
467	6
468	6
469	3
470	3
471	3,7
472	1,2,7,8,9
473	5
474	4
475	3
476	3
477	6
478	3
479	6
480	3
481	6
482	5
483	8
484	4
485	3
486	4
487	4
488	5
489	2
490	5
491	4
492	3
493	2
494	5
495	3
496	5
497	4
498	4
499	3
500	5
501	5
502	2
503	4
504	4
505	3
506	3
507	4
508	14
509	7
510	3
511	6
512	3
513	3
514	4
515	1,7
516	4
517	4
518	4
519	4
520	1
521	3
522	5
523	4
524	0,4,5
525	3,7
526	5
527	6
528	7
529	5
530	6
531	5
532	3,8
533	3
534	6
535	3
536	3,7
537	3
538	2
539	5
540	3
541	3
542	3
543	5
544	6
545	5
546	4
547	3
548	3
549	4
550	3,6
551	0,3,5
552	6
553	2
554	3
555	4
556	4
557	5
558	5
559	5
560	6
561	4
562	2
563	4
564	7
565	5
566	5
567	4
568	5
569	6
570	5
571	4
572	7
573	3
574	7
575	3
576	4
577	1,6
578	4
579	5
580	6
581	3
582	5
583	7,8
584	6
585	5
586	4
587	4
588	4
589	4
590	5
591	3
592	5
593	5
594	5
595	4
596	5
597	5
598	4
599	2
600	7
601	3
602	6
603	3
604	3
605	7
606	4
607	3
608	2
609	8
610	4
611	3
612	3
613	5
614	4
615	3
616	4
617	4
618	3
619	1
620	2
621	4
622	3
623	4
624	7
625	5,8
626	4,7,9
627	6
628	4
629	0,4,9
630	5
631	3
632	5
633	6
634	5
635	5
636	4
637	3
638	5
639	5,6
640	3
641	2
642	6
643	2
644	5
645	4
646	5
647	6
648	4
649	6
650	3
651	6
652	2
653	6
654	4
655	4
656	4
657	4
658	6
659	5
660	3
661	1,6
662	4
663	5
664	7
665	2
666	5
667	4
668	6
669	4
670	4
671	6
672	6
673	5
674	5
675	5
676	3,6
677	1
678	5
679	6
680	7
681	5
682	3,5
683	2
684	4
685	3,8,9
686	7
687	7
688	2,3,7
689	5
690	8
691	3
692	1
693	7
694	1
695	4
696	15
697	3
698	3
699	3
700	3
701	2
702	3
703	4
704	4
705	4
706	3
707	3
708	6
709	4
710	4
711	3
712	3
713	4
714	4
715	5
716	5
717	5
718	2,5
719	6
720	1
721	2
722	4
723	6
724	4
725	3
726	4
727	5
728	5,6
729	5
730	6
731	6
732	4
733	5
734	4
735	4
736	5
737	4
738	6
739	3
740	4
741	3
742	6
743	4
744	5
745	5
746	5
747	2,8
748	5
749	3
750	6
751	1
752	6
753	6
754	4
755	7
756	3
757	4
758	2
759	4,7
760	5
761	6
762	6
763	4,7
764	6
765	4
766	6
767	6
768	5
769	2
770	4
771	5
772	5
773	3
774	4
775	4
776	4
777	2
778	4
779	6
780	2
781	3
782	5
783	3
784	7
785	2,6
786	4,9
787	5
788	3
789	7
790	4
791	5
792	3
793	16
794	8
795	6
796	3
797	5
798	7
799	6
800	5
801	6
802	2
803	4
804	5
805	5
806	4
807	6
808	3
809	6
810	2,5
811	7,9
812	5
813	4
814	3
815	5
816	7
817	5
818	4
819	5
820	6
821	3
822	7
823	5
824	4
825	3
826	3
827	4,7,8
828	3
829	7
830	3
831	5
832	4
833	6
834	3
835	5
836	1,4
837	5
838	2
839	4
840	4
841	5
842	5
843	3
844	5
845	3
846	7
847	5
848	4
849	3
850	3
851	2
852	3
853	2
854	1
855	4
856	0,5
857	2
858	5
859	8
860	3
861	6
862	2
863	3
864	6
865	8
866	2,3
867	6
868	2
869	5
870	4
871	5
872	7
873	3
874	7
875	6
876	5
877	4
878	6
879	3
880	4
881	2
882	5
883	2
884	2
885	3
886	6
887	6
888	4
889	5,6
890	5
891	3
892	5
893	3
894	6
895	5
896	5
897	4
898	4
899	5
900	5
901	5
902	9
903	4
904	5
905	3
906	3
907	4
908	6
909	5
910	3
911	3
912	4
913	3
914	3
915	5
916	3
917	3
918	4
919	5
920	6
921	5
922	6
923	2
924	4
925	3
926	3
927	4
928	4
929	4
930	2
931	9
932	5
933	6
934	5
935	3
936	4
937	5
938	4
939	2,6,8
940	6
941	6
942	5
943	3
944	8
945	6
946	4
947	6
948	5
949	4
950	4
951	5,6
952	7
953	6
954	5
955	6
956	3
957	3
958	4
959	4
960	3
961	6
962	4
963	5
964	3,8
965	4
966	4
967	3
968	2
969	1
970	3
971	3
972	4
973	1,2
974	7
975	1
976	4
977	3
978	5
979	5
980	6
981	1,4,9
982	5
983	1,8
984	3
985	5
986	4
987	3
988	5
989	3
990	2
991	4
992	4
993	4
994	4
995	5
996	5
997	4
998	5
999	3
