0	0,1,3,4,5,7,8,9
1	1
2	2
3	3,5,7
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	6
12	1
13	1
14	11
15	3
16	12
17	2,4
18	13
19	14
20	3
21	15
22	4,8
23	1
24	16
25	2
26	17
27	7
28	18
29	1
30	19
31	20
32	2
33	21
34	5,9
35	1
36	22
37	1,6
38	2
39	1
40	23
41	3
42	2
43	2
44	2
45	3
46	4
47	3
48	2
49	24
50	2,3,6,9
51	5
52	3
53	25
54	2
55	2
56	26
57	2
58	2
59	3
60	1
61	27
62	1
63	5
64	7
65	28
66	2
67	1
68	29
69	30
70	31
71	4
72	5
73	1
74	4
75	1
76	1
77	32
78	33
79	3
80	1
81	4
82	1
83	34
84	3
85	35
86	4
87	2
88	2
89	4
90	8
91	36
92	37
93	3
94	4
95	2
96	2
97	4
98	2
99	9
100	38
101	2
102	39
103	40
104	2
105	1
106	1
107	2
108	1
109	41
110	42
111	1
112	43
113	44
114	2
115	1
116	45
117	46
118	4
119	3
120	9
121	3,6
122	47
123	48
124	1
125	4
126	3
127	49
128	5
129	8
130	50
131	2
132	2
133	9
134	4
135	4
136	1
137	4,9
138	51
139	1
140	52
141	1
142	5
143	2
144	2
145	4
146	2
147	1
148	4
149	53
150	4
151	4
152	54
153	55
154	2
155	1
156	56
157	2
158	2
159	57
160	58
161	4
162	59
163	60
164	2
165	61
166	62
167	63
168	1
169	1
170	64
171	65
172	4
173	1
174	2
175	66
176	1
177	2
178	6
179	1
180	3
181	6
182	5
183	4
184	4,7
185	1,3
186	2
187	1
188	67
189	5,8
190	2,3
191	1
192	68
193	1
194	1
195	2
196	0,1,4,5,7
197	4,5
198	69
199	3,9
200	1
201	1
202	70
203	2
204	71
205	8
206	4
207	5
208	72
209	73
210	2
211	4
212	74
213	1
214	1
215	7,8
216	5
217	3
218	75
219	1
220	76
221	3
222	1
223	6
224	77
225	2
226	3
227	2
228	8
229	1
230	78
231	79
232	3
233	1
234	6
235	80
236	3
237	1
238	81
239	4,7
240	1
241	82
242	83
243	3
244	2
245	2
246	2
247	6
248	1,3
249	3
250	5
251	1
252	8
253	84
254	3
255	1
256	3,4
257	1
258	85
259	3
260	1
261	7
262	2,7,8
263	86
264	1
265	2
266	8
267	1
268	5
269	1
270	3
271	2
272	87
273	7
274	1
275	1
276	1
277	1
278	1
279	88
280	7
281	3
282	89
283	90
284	91
285	2
286	3,5
287	8
288	92
289	2
290	1
291	2
292	1
293	93
294	94
295	1
296	3
297	1
298	2
299	2
300	6
301	1
302	5
303	2
304	3
305	95
306	2
307	1
308	3
309	5
310	1
311	2
312	96
313	2
314	1
315	3,9
316	1
317	5
318	4
319	1
320	2
321	7,8
322	4
323	2
324	97
325	3
326	1
327	4
328	1
329	1
330	98
331	2
332	1
333	1
334	1,9
335	3
336	99
337	3
338	2
339	1
340	100
341	101
342	102
343	103
344	104
345	2
346	1
347	1
348	105
349	6
350	2
351	1
352	5
353	2
354	7
355	4
356	106
357	3
358	1
359	3
360	7
361	4
362	4
363	107
364	108
365	1,6
366	109
367	110
368	5
369	111
370	112
371	113
372	2
373	4
374	1
375	3
376	2
377	3
378	2
379	114
380	5
381	5
382	5
383	3
384	7
385	8
386	1
387	5
388	3,4
389	1,5
390	7
391	115
392	2
393	3
394	2
395	116
396	1,5
397	1
398	117
399	3
400	2
401	118
