0	0,8
1	1
2	2,3
3	3
4	4
5	3,5
6	6
7	2,7
8	8
9	9
10	1
11	1
12	1
13	5
14	1,2
15	1
16	2
17	11
18	9
19	5,7
20	5
21	1
22	4,6
23	1
24	0,1
25	12
26	3
27	13
28	14
29	5
30	1
31	1
32	6
33	2
34	1
35	15
36	16
37	1
38	1
39	4
40	1
41	1
42	17
43	2
44	1
45	1
46	18
47	19
48	4
49	20
50	3
51	21
52	22
53	23
54	3
55	24
56	2
57	25
58	8
59	2
60	2,7
61	2,3,5,7
62	26
63	1
64	1
65	3
66	1
67	27
68	4
69	2
70	3
71	28
72	29
73	2
74	1
75	5
76	9
77	3
78	2
79	4
80	30
81	4
82	8
83	3,7
84	2
85	31
86	2
87	2
88	4
89	32
90	4
91	6
92	1
93	4
94	2
95	4
96	8
97	1
98	33
99	2,8
100	2
101	34
102	3
103	35
104	4
105	36
106	1
107	37
108	1
109	38
110	39
111	1
112	40
113	1
114	2
115	2
116	3
117	1
118	4
119	41
120	42
121	43
122	44
123	4
124	45
125	3
126	6
127	46
128	1
129	47
130	48
131	2
132	2
133	4
134	2
135	7
136	3
137	6
138	1
139	1
140	2
141	2
142	3
143	1
144	7
145	3
146	1
147	49
148	2
149	1
150	50
151	4
152	51
153	3
154	1,9
155	2
156	2
157	3
158	52
159	53
160	5
161	54
162	55
163	5
164	2
165	2
166	3
167	3
168	1
169	56
170	3
171	1
172	2,7
173	6
174	3
175	6
176	57
177	2
178	3
179	2
180	2
181	4
182	1
183	2,7
184	5
185	4
186	3
187	58
188	7
189	59
190	60
191	61
192	3
193	62
194	63
195	1
196	3
197	1
198	7
199	7
200	64
201	6
202	2,8
203	1
204	65
205	3
206	66
207	1
208	6,9
209	9
210	4
211	2
212	1
213	67
214	2
215	2
216	1
217	68
218	69
219	1
220	3
221	1
222	1
223	70
224	2,4
225	71
226	72
227	73
228	74
229	3
230	2
231	75
232	3
233	6
234	3
235	1
236	76
237	1
238	1
239	1
240	77
241	5
242	78
243	79
244	2
245	80
246	1
247	3
248	1,5
249	1
250	81
251	3
252	2
253	1
254	2
255	82
256	3
257	4
258	4
259	1
260	4
261	3
262	3
263	1
264	5
265	2
266	1
267	9
268	2
269	2
270	4
271	1
272	1
273	1
274	1
275	1
276	83
277	84
278	85
279	2
280	1
281	3
282	1
283	86
284	8,9
285	3
286	87
287	4
288	2
289	1
290	88
291	89
292	90
293	3
294	2,4,8
295	2,5
296	91
297	1,4
298	3
299	3
300	92
301	3
302	7
303	4
304	1
305	93
306	4
307	94
308	95
309	2
310	96
311	4
312	5
313	7
314	9
315	97
316	1
317	4
318	5
319	2
320	98
321	4,7
322	5
323	1,8
324	7
325	99
326	100
327	3,9
328	5
329	3
330	7
331	2
332	9
333	1
334	1
335	4
336	101
337	6
338	1
339	4
340	102
341	1,3
342	4
343	2
344	103
345	2
346	104
347	105
348	1
349	106
350	3
351	1
352	107
353	6
354	4
355	1
356	1
357	0,2,5
358	1
359	6
360	3
