0	0,12,51
1	1
2	2
3	3,47
4	4
5	5,30
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	11,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	6,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	24,55,57
58	58
59	35,59
60	60
61	34
62	62
63	9
64	49
65	26
66	44
67	13,47
68	54
69	23
70	14
71	7
72	16
73	1
74	5
75	33
76	63
77	2
78	6
79	2,25
80	23
81	15
82	3
83	4,40
84	64
85	18,23,60
86	8
87	11
88	32
89	17
90	8
91	3
92	25
93	30
94	6
95	15
96	2
97	17
98	20
99	10,58
100	2
101	36
102	9
103	27,53
104	14
105	4
106	11
107	23
108	1
109	65
110	1
111	5
112	56
113	66
114	9,11,30
115	1
116	24
117	36
118	7
119	1
120	10
121	12
122	26
123	3
124	9
125	4
126	8,30
127	6
128	19
129	67
130	1,15
131	23
132	1
133	11
134	6
135	20
136	10
137	21
138	4
139	1
140	6
141	10
142	8
143	2
144	16
145	11
146	8
147	14
148	17
149	33
150	4,46
151	7
152	44
153	13
154	44
155	18
156	46
157	6
158	8
159	2
160	16
161	4,26,57
162	23
163	68
164	19
165	22
166	51
167	6
168	5
169	14
170	3
171	6
172	20
173	20
174	6
175	12
176	13,21
177	37
178	8
179	1
180	16
181	23
182	8
183	8
184	43
185	17
186	17
187	29
188	4
189	6
190	44
191	9
192	49
193	15
194	53
195	69
196	11
197	40
198	12
199	3
200	12
201	15
202	5
203	29
204	8
205	1
206	20
207	9
208	1
209	22
210	10
211	4
212	39
213	28
214	2
215	16,47
216	1
217	21
218	2
219	33
220	6
221	12
222	32,45
223	34
224	8
225	2
226	3,35
227	44,59
228	4
229	15
230	10
231	6,23
232	1
233	1
234	11
235	3
236	41
237	6
238	15
239	22
240	12
241	70
242	26
243	29
244	10
245	26
246	34
247	71
248	7
249	8,52,54
250	41
251	11
252	13
253	24
254	43
255	22
256	4
257	36
258	8
259	5,25
260	19
261	19,56
262	9
263	1
264	21
265	4
266	15
267	8
268	72
269	30
270	73
271	5
272	74
273	36
274	46
275	45
276	17
277	6
278	16
279	5
280	32
281	5
282	8
283	22
284	38,47
285	48
286	24,40
287	13
288	1
289	3
290	11,58
291	19
292	20
293	11
294	8
295	46
296	75
297	2
298	22,42
299	4,60
300	10
301	2
302	24,26
303	45
304	5
305	13
306	49
307	21
308	76
309	37
310	17
311	53,54
312	6
313	56
314	28
315	5
316	4
317	37
318	5
319	9
320	4
321	9
322	4
323	3
324	32
325	34
326	7
327	14
328	43
329	33
330	33
331	32
332	1
333	77
334	15
335	3
336	27,47
337	7
338	3
339	2
340	14
341	1
342	18
343	26
344	2
345	12
346	2
347	5
348	38
349	37
350	35
351	32,49
352	78
353	6
354	30
355	3
356	3
357	33
358	23,38,55
359	21
360	7
361	14
362	4
363	2
364	7
365	41,53
366	22
367	33
368	5
369	44
370	19,32
371	12
372	1
373	13
374	10
375	9
376	6
377	9
378	12
379	7
380	9
381	22
382	7
383	5
384	16
385	16
386	1
387	6
388	11
389	37
390	12
391	8
392	79
393	3,9,47
394	33
395	28
396	23,57
397	9
398	1
399	18
400	1
401	1
402	18
403	35
404	5
405	10
406	37
407	12
408	38
409	49
410	29
411	7
412	21
413	53
414	27
415	7
416	20
417	15
418	3
419	31
420	6
421	8
422	53
423	3,37
424	80
425	4
426	38
427	22
428	20,29,41
429	13
430	6
431	15
432	1
433	48
434	12
435	28
436	81
437	22
438	10
439	14
440	1
441	24
442	9
443	4
444	26,59
445	9
446	14,28,57
447	18,40
448	26
449	10,33
450	8
451	23
452	45
453	2
454	24
455	40,52
456	4
457	11
458	49
459	21
460	26,27
461	13
462	38
463	19
464	50
465	3
466	58
467	5
468	25
469	5
470	25
471	1
472	17
473	45
474	12,40
475	17,33
476	82
477	21
478	5
479	17
480	37
481	30
482	12
483	1
484	4,27,42
485	8
486	10
487	15
488	6
489	3
490	32
491	29
492	47
493	20,42,47
494	41
495	23
496	1
497	17
498	4
499	10
500	7
501	33
502	25
503	83
504	8
505	41
506	5
507	4
508	9
509	23
510	8
511	84
512	8
513	9
514	58
515	5
516	17
517	13
518	33
519	11
520	15
521	41
522	3
523	14
524	40
525	11
526	85
527	7
528	9
529	36,41
530	11
531	4
532	4
533	18
534	3
535	2
536	35
537	9
538	15
539	16
540	10
541	9
542	23
543	27
544	1
545	14
546	3
547	5
548	5,7
549	8,28
550	1
551	4
552	17
553	13,50
554	2
555	55
556	86
557	32
558	34
559	5,53
560	1
561	20
562	8
563	20
564	14
565	8
566	18
567	3
568	14
569	6
570	34
571	4
572	1
573	5
574	7
575	12
576	5
577	1
578	17
579	87
580	6
581	3
582	19
583	31
584	34
585	13
586	27
587	1
588	5
589	88
590	15
591	16
592	12,45
593	28,43,60
594	29
595	20
596	23
597	42
598	56
599	3
600	14
601	8
602	20
603	2
604	29
605	4
606	9
607	9
608	11
609	4
610	89
611	27
612	5
613	43
614	16
615	48
616	7
617	10
618	8
619	90
620	91
621	34
622	2
623	2
624	10
625	10
626	24
627	8
628	3
629	23
630	1
631	3
632	36
633	17
634	92
635	17
636	11
637	15
638	7
639	16
640	8
641	1
642	53
643	25
644	7
645	53
646	23
647	4
648	10,30
649	93
650	94
651	32
652	95
653	33
654	5
655	4
656	28
657	3
658	41
659	2
660	96
661	12
662	26
663	10
664	47
665	12
666	43
667	6
668	24
669	43
670	30
671	31
672	10
673	9
674	56
675	33
676	97
677	35,37
678	7
679	4
680	3
681	19
682	4
683	15
684	7
685	3
686	13
687	9,42
688	4,55
689	1
690	3
691	22
692	15
693	8
694	11
695	25
696	59
697	24,28
698	12
699	20
700	4
701	36
702	29
703	24
704	11
705	4
706	39,60
707	17
708	15
709	20
710	19
711	45
712	8
713	42
714	2
715	25
716	9
717	4
718	4
719	2
720	6
721	9
722	8
723	3
724	30
725	25
726	9
727	7
728	50
729	1
730	1
731	14
732	9
733	98
734	17
735	24
736	16,20
737	8
738	1
739	6
740	12
741	4
742	11
743	1
744	1
745	99
746	21
747	5
748	14
749	9
750	29
751	30,40
752	8
753	100
754	4
755	50
756	4
757	24
758	101
759	18
760	9
761	5
762	1
763	3
764	3
765	18
766	3
767	3
768	29
769	3
770	25
771	41
772	5
773	10
774	3
775	14
776	102
777	1
778	2
779	51
780	14
781	15,54
782	21,37
783	22
784	31
785	7
786	11
787	17
788	7
789	8
790	8
791	2
792	3
793	18
794	19
795	25
796	56
797	9
798	32
799	10
800	6
801	32
802	45
803	5
804	17
805	2
806	11
807	1
808	6
809	12
810	8
811	22
812	31
813	8
814	30
815	103
816	21
817	40
818	22
819	6,48
820	7
821	16
822	20
823	7
824	7
825	11
826	48,57
827	53
828	104
829	11
830	7,24
831	29,47
832	2,14
833	9
834	7
835	11
836	32
837	60
838	23
839	20
840	26
841	1
842	29
843	11
844	3,55
845	36
846	5
847	12
848	13
849	3
850	13,17,22
851	28
852	17
853	29
854	7
855	29
856	2
857	105
858	21
859	17
860	16
861	17
862	18
863	7
864	29
865	2
866	13
867	41
868	4
869	9
870	1
871	30
872	11
873	13
874	4
875	24
876	17
877	4
878	45
879	9
880	11,16
881	5
882	11
883	18
884	29
885	37
886	24
887	7
888	6
889	8
890	6
891	58
892	31
893	3
894	37
895	12
896	1
897	39
898	8
899	7
900	11
901	5
902	16
903	18
904	33
905	106
906	5
907	19
908	46
909	12
910	7
911	20
912	47
913	8
914	45
915	8
916	3
917	5
918	33
919	19
920	3
921	31
922	7
923	5
924	14
925	3
926	13
927	9
928	11
929	11
930	3
931	13
932	15
933	9
934	30
935	23
936	3
937	107
938	9,17
939	6
940	44
941	43
942	20
943	13
944	15
945	38
946	10,27
947	8
948	1
949	15
950	1
951	29
952	34
953	21
954	13
955	14
956	108
957	21
958	109
959	18
960	15
961	5
962	11
963	24
964	48
965	23
966	24
967	16
968	11
969	23,43
970	58,59
971	4
