0	0,1,2,3,4,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,6,8
9	4,9
10	11
11	4
12	2
13	12
14	13
15	4
16	5
17	2
18	14
19	5
20	15
21	16
22	4
23	17
24	3
25	1
26	3
27	3
28	18
29	3
30	3
31	19
32	2
33	3
34	2
35	20
36	21
37	22
38	4
39	1
40	23
41	2
42	24
43	3
44	6
45	1
46	2
47	6
48	25
49	26
50	3
51	27
52	1
53	2
54	5
55	5
56	28
57	1
58	3
59	1
60	29
61	1
62	6
63	30
64	4,8
65	1
66	1,8
67	31
68	1
69	2
70	5
71	2,6,9
72	3
73	4,5
74	2
75	5
76	4
77	4,8
78	2
79	1
80	5
81	32
82	33
83	4
84	34
85	1
86	35
87	36
88	1
89	37
90	7
91	38
92	9
93	2,5
94	39
95	4
96	3
97	3
98	3
99	2
100	8
101	2
102	40
103	4
104	41
105	42
106	2,4
107	1
108	1
109	43
110	44
111	3
112	45
113	4
114	46
115	5
116	6
117	47
118	48
119	3,4
120	49
121	2
122	50
123	2
124	2
125	1
126	3
127	51
128	1
129	3
130	9
131	52
132	6
133	53
134	6
135	1
136	7
137	2
138	1
139	54
140	2,3
141	1
142	3
143	1
144	1,2
145	1
146	6
147	4
148	55
149	56
150	3
151	7
152	4
153	4
154	3
155	2
156	1
157	5
158	1,2
159	0,1,2,4
160	3
161	5
162	1
163	57
164	58
165	2,7
166	5
167	3,5
168	1
169	2
170	1
171	3
172	59
173	5
174	2,6
175	60
176	4
177	8
178	1
179	0,1
180	1
181	61
182	5
183	62
184	4
185	63
186	1
187	64
188	1,4,6
189	5
190	65
191	1
192	66
193	3
194	1
195	2
196	3
197	3
198	67
199	1
200	68
201	1,4
202	69
203	70
204	5
205	1,9
206	71
207	3
208	72
209	73
210	3
211	1,6
212	5
213	74
214	1
215	3
216	8
217	4
218	75
219	5
220	2
221	1
222	76
223	77
224	1
225	78
226	3
227	1
228	6
229	1
230	79
231	2
232	2
233	3
234	4
235	2,3
236	80
237	7
238	2
239	2
240	5
241	81
242	6
243	1
244	82
245	6
246	83
247	1
248	1
249	1
250	2
251	2
252	3
253	0,1,5,6
254	1
255	1
256	84
257	3
258	3
259	85
260	4
261	4
262	3
263	5
264	3
265	1
266	2
267	86
268	5
269	1
270	3
271	1
272	87
273	6
274	1
275	2
276	4
277	3
278	2
279	88
280	2
281	3
282	89
283	2
284	2
285	4
286	90
287	1
288	3
289	9
290	91
291	1
292	3
293	92
294	2
295	5
296	2
297	93
298	94
299	4
300	95
301	1
302	1,4
303	2
304	2,5
305	1
306	96
307	97
308	98
309	2,4
310	99
311	8
312	1
313	1
314	6
315	2
316	7
317	100
318	6,9
319	1
320	101
321	102
322	7
323	3
324	7
325	103
326	1
327	104
328	4
329	4
330	1
331	4
332	2
333	105
334	3
335	2
336	1,4
337	7
338	2
339	4
340	1
341	0,8
342	3,5
343	1
344	2
345	106
346	4
347	4,9
348	6
349	1
350	1,5
351	2
352	107
353	1
354	108
355	9
356	3
357	6
358	109
359	110
360	2
361	2
362	111
363	112
364	6
365	113
366	4
367	1
368	114
369	115
370	4,6,9
371	116
372	3,5
373	1
374	1
375	2
376	1
377	117
378	0,2,5,9
379	118
380	5
381	1,4
382	2
383	1
384	1
385	119
386	2
387	6
388	2
389	2
390	4
391	120
392	2
393	1
394	5
395	1
396	3
397	6
398	1
399	121
400	2
401	1
402	4
403	122
404	1,7
405	6
406	8
407	5
408	2
409	3,7
410	2
411	6
412	2
413	2
414	3
415	1
416	7
417	123
418	6
419	1
420	5
421	1
422	2
423	4,7,8
424	3
425	3
426	124
427	5
428	5
429	1,5
430	1
431	125
432	1,9
433	2,7,8
434	1
435	126
436	1
437	3
438	127
439	6
440	1
441	1
442	1
443	128
444	1
445	4
446	1
447	4
448	3
449	1
450	129
451	1
452	1
453	3
454	3
455	6
456	2
457	130
458	2
459	1
460	131
461	132
462	133
463	1
464	7
465	1
466	9
467	5
468	134
469	3
470	135
471	2
472	1
473	3
474	136
475	6
476	2
477	1
478	3
479	6
480	137
481	3,8
482	6
483	5
484	2
485	3
486	5
487	138
488	3
489	2
490	2
491	1
492	1
493	2
494	8
495	139
496	1
497	2
498	1
499	6
500	140
501	7
502	1
503	141
504	2
505	9
506	5
507	1
508	142
509	4
510	6
511	143
512	4
513	5
514	144
515	3
516	145
517	4
518	1
519	2
520	1
521	2
522	1
523	1
524	146
525	147
526	2
527	3
528	148
529	149
530	150
531	2
532	1
533	3
534	1
535	2
536	3
537	3
538	151
539	152
540	1
541	2
542	153
543	1
544	2
545	154
546	2
547	2
548	2
549	2
550	8
551	1
552	5
553	8
554	2
555	1
556	3,5
557	155
558	8
559	2,5,6
560	3
561	1
562	2
563	9
564	3
565	5
566	9
567	6
568	3
569	1
570	156
571	6,8
572	1
573	5
574	1
575	157
576	2
577	158
578	1,3
579	5
580	159
581	2
582	1
583	160
584	4
585	6
586	5
587	161
588	1
589	6
590	162
591	163
592	3
593	164
594	3
595	165
596	166
597	1
598	167
599	3,5,6
600	168
601	169
602	1
603	3
604	1
605	170
606	6
607	171
608	4
609	1
610	172
611	173
612	174
613	4
614	3
615	2
616	6
617	4
618	175
619	1
620	6
621	7
622	2
623	1
624	4,5,6
625	176
626	177
627	1,5
628	1
629	178
630	1,5
631	179
632	1
633	1
634	4,6
635	3
636	2
637	180
638	1
639	9
640	2
641	181
642	182
643	7
644	3
645	8
646	183
647	5
648	184
649	2
650	185
651	4
652	186
653	187
654	5
655	2
656	5
657	2
658	2
659	4
660	5
661	1
662	6
663	4
664	4
665	1
666	3
667	2,4
668	3
669	2
670	1
671	1,6
672	188
673	1
674	8
675	189
676	3
677	1
678	190
679	3
680	191
681	192
682	3
683	2
684	193
685	1,3
686	3
687	3
688	7
689	7,8
690	194
691	195
692	6
693	196
694	1
695	7
696	5
697	5
698	3
699	197
700	198
701	199
702	1,7
703	200
704	2,7
705	1
706	1
707	6
708	3
709	201
710	2
711	1
712	202
713	1
714	203
715	8
716	1
717	3
718	3
719	204
720	4
721	6
722	2
723	6
724	4,7
725	205
726	206
727	2
728	3
729	4
730	207
731	208
732	209
733	3,9
734	1
735	1,7
736	4
737	210
738	1
739	211
740	212
741	2
742	1
743	2,6
744	213
745	214
746	215
747	3
748	2
749	216
750	5
751	3
752	2
753	217
754	1
755	218
756	2
757	8
758	2
759	2
760	219
761	4
762	9
763	1
764	220
765	1
766	1
767	2,9
768	221
769	4
770	222
771	223
772	224
773	4
774	2
775	8
776	2
777	6
778	8
779	225
780	1
781	226
782	227
783	228
784	1
785	3
786	229
787	1
788	230
789	231
790	232
791	9
792	233
793	1,2
794	3
795	1
796	234
797	3,5
798	235
799	9
800	236
801	3
802	237
803	2
804	7
805	1
806	3
807	1
808	238
809	3
810	239
811	1
812	2
813	2
814	240
815	2
816	3
817	1
818	1
819	1
820	5
821	1
822	1
823	241
824	5
825	242
826	1
827	1
828	243
829	3
830	1
831	244
832	1
833	3
834	5
835	4,7
836	245
837	2
838	5
839	246
840	1
841	1
842	247
843	248
844	3
845	1
846	1
847	249
848	250
849	1
850	3
851	251
852	252
853	6
854	3
855	1
856	5
857	253
858	7
859	7,8
860	1
861	5
862	254
863	1
864	2
865	2
866	4
867	1
868	2
869	255
870	5,6
871	256
872	1
873	5
874	2
875	4
876	257
877	258
878	4
879	4
880	4
881	4,9
882	4
883	259
884	1,5
885	4
886	1
887	1
888	260
889	5
890	2
891	1
892	3,7
893	4
894	261
895	5
896	262
897	1
898	263
899	1
900	264
901	1
902	1
903	2
904	1
905	265
906	1
907	2
908	266
909	2
910	3
911	1
912	2
913	267
914	7
915	5
916	2
917	1
918	3
919	3
920	268
921	5
922	1
923	269
924	4
925	1
926	3
927	4
928	1
929	270
930	271
931	272
932	273
933	274
934	1
935	275
936	1
937	1
938	6
939	4,6
940	276
941	2
942	1
943	5
944	2
945	277
946	1
947	1
948	1
949	278
950	1
951	1
952	1
953	4
954	3
955	279
956	1
957	1
958	1
959	280
960	281
961	7
962	282
963	4
964	5
965	4
966	283
967	1
968	1
969	1
970	3
971	5
972	284
973	1
974	285
975	2
976	286
977	6
978	6,7
979	287
980	288
981	289
982	290
983	5
984	2
985	291
986	4
987	6
988	3
989	292
990	293
991	294
992	2
993	1
994	6
995	295
996	1
997	1
998	2
999	3
1000	4
1001	6
1002	1
1003	1
1004	296
1005	4
1006	297
1007	298
1008	5
1009	1
1010	5
1011	3
1012	299
1013	0,2,3,5
1014	2
1015	1
1016	4
1017	3
1018	2
1019	7
1020	4
1021	0,4,5
1022	300
1023	301
1024	302
1025	1
1026	3,5
1027	303
1028	1
1029	1
1030	304
1031	305
1032	306
1033	6
1034	307
1035	1
1036	308
1037	309
1038	5
1039	1
1040	2
1041	310
1042	311
1043	6,8
1044	312
1045	2
1046	313
1047	1
1048	1
1049	1
1050	314
1051	3
1052	315
1053	316
1054	3
1055	5,6
1056	317
1057	318
1058	1
1059	319
1060	3
1061	1
1062	5
1063	1
1064	2
1065	1
1066	320
1067	8
1068	321
1069	2
1070	2
1071	1,6
1072	0,3
1073	3
1074	2
1075	2
1076	4
1077	3
1078	6
1079	322
1080	323
1081	2
1082	7
1083	2
1084	1
1085	1
1086	324
1087	2
1088	1
1089	4
1090	325
1091	326
1092	2
1093	7
1094	327
1095	1
1096	4
1097	8
1098	9
1099	2
1100	1
1101	4
1102	1
1103	2
1104	1
1105	328
1106	3
1107	1
1108	4
1109	2
1110	1
1111	1
1112	329
1113	6
1114	330
1115	5,7
1116	1
1117	4
1118	331
1119	332
1120	3,8
1121	7
1122	333
1123	334
1124	5
1125	5
1126	1
1127	335
1128	3
1129	1,7
1130	1
1131	4
1132	5,7
1133	336
1134	337
1135	338
1136	5
1137	8
1138	4
1139	1
1140	339
1141	1,2
1142	4
1143	4
1144	1
1145	9
1146	340
1147	1
1148	341
1149	1
1150	3
1151	6
1152	3,6
1153	342
1154	4
1155	343
1156	1
1157	344
1158	5
1159	345
1160	346
1161	347
1162	1
1163	1
1164	7
1165	1
1166	7
1167	3
1168	348
1169	4
1170	349
1171	2,4,6
1172	2,9
1173	350
1174	351
1175	352
1176	3
1177	2
1178	353
1179	1
1180	7
1181	1
1182	4,9
1183	1
1184	2
1185	1
1186	354
1187	1
1188	355
1189	1
1190	5
1191	3
1192	1
1193	1
1194	2
1195	356
1196	4,8
1197	1
1198	2
1199	357
1200	4
1201	2
1202	1
1203	1
1204	358
1205	1
1206	1
1207	359
1208	1
1209	360
1210	361
1211	4
1212	4
1213	4,8
1214	1
1215	4
1216	1
1217	6
1218	2
1219	2
1220	362
1221	363
1222	364
1223	1
1224	1
1225	2
1226	4,7
1227	3
1228	2
1229	2
1230	1
1231	7
1232	365
1233	366
1234	6,7
1235	4
1236	2
1237	1
1238	2
1239	7
1240	4
1241	367
1242	3
1243	5
1244	6
1245	368
1246	4,5
1247	369
1248	370
1249	6
1250	5,6
1251	3
1252	371
1253	1
1254	372
1255	2
1256	2
1257	1
1258	1
1259	373
1260	2
1261	374
1262	7,8
1263	1,6
1264	4
1265	1
1266	375
1267	1
1268	5
1269	7
1270	376
1271	9
1272	1
1273	2
1274	377
1275	378
1276	379
1277	0,2,6
1278	5
1279	0,2,3,8
1280	1
1281	1
1282	380
1283	8
1284	2
1285	381
1286	382
1287	2
1288	4
1289	383
1290	2
1291	3
1292	2
1293	1
1294	2
1295	384
1296	3
1297	1
1298	385
1299	3,4,5
1300	5
1301	386
1302	387
1303	388
1304	1
1305	4
1306	7
1307	5
1308	2
1309	2
1310	2
1311	5,7
1312	2
1313	2
1314	3
1315	389
1316	390
1317	3
1318	3,6
1319	1
1320	3
1321	391
1322	3
1323	3,5
1324	392
1325	1,2
1326	5
1327	2
1328	393
1329	394
1330	395
1331	2
1332	3
1333	396
1334	3
1335	397
1336	6
1337	1
1338	398
1339	4
1340	1
1341	399
1342	3
1343	2
1344	1
1345	9
1346	1
1347	1,5
1348	1
1349	1
1350	1
1351	1
1352	0,4
1353	6
1354	400
1355	1
1356	3,6
1357	3
1358	401
1359	4
1360	4
1361	3
1362	4,8
1363	1
1364	3
1365	402
1366	403
1367	404
1368	2
1369	6
1370	3,6
1371	7
1372	1
1373	2
1374	405
1375	6
1376	2
1377	2
1378	3
1379	4
1380	2
1381	1
1382	406
1383	5
1384	9
1385	1
1386	1
1387	3
1388	1
1389	407
1390	3
1391	408
1392	409
1393	410
1394	5
1395	2
1396	5
1397	1
1398	3
1399	4
1400	9
1401	2
1402	1
1403	2,3
1404	1
1405	2
1406	9
1407	411
1408	2
1409	2
1410	1
1411	2,5
1412	412
1413	5
1414	413
1415	414
1416	1
1417	1
1418	2
1419	2
1420	1
1421	415
1422	3
1423	4
1424	2
1425	4
1426	0,1
1427	1
1428	4
1429	1
1430	3
1431	416
1432	1
1433	417
1434	2
1435	1
1436	1
1437	418
1438	419
1439	4
1440	420
1441	3
1442	2
1443	8
1444	1
1445	6,9
1446	6
1447	2
1448	3
1449	3
