0	0,62
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	4,23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,80
44	44
45	45,92
46	46
47	47
48	48
49	49
50	0,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60,85
61	61
62	62
63	20,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	44,80
81	16,81
82	82
83	45,48,83,100,107
84	84
85	85
86	86
87	87
88	88
89	89
90	27,90
91	24,70,77,91
92	42,79,92
93	93
94	30,94
95	95
96	96
97	97
98	98
99	99
100	100
101	41,101
102	102
103	103
104	104
105	105
106	106
107	107
108	108
109	40,109
110	34
111	3
112	35
113	48,105
114	21
115	17
116	27
117	111
118	36
119	46
120	47
121	21
122	8
123	53
124	28,44,47,63
125	8
126	10
127	109
128	32
129	19
130	18
131	48
132	11
133	112
134	4
135	3
136	113
137	65
138	10
139	1
140	9
141	11
142	29
143	7
144	6
145	27
146	57
147	31
148	6
149	51
150	5
151	3
152	60
153	26
154	80
155	114
156	18
157	18
158	62
159	18
160	16
161	5
162	37
163	104
164	4
165	4
166	3
167	30,85
168	4
169	3
170	39
171	36
172	62
173	25
174	11
175	2
176	30
177	78
178	21
179	96
180	32
181	15
182	56
183	3
184	5
185	92
186	20
187	36
188	13
189	24
190	6
191	75
192	11
193	8
194	36,82
195	1
196	26
197	18
198	72
199	19
200	7
201	10
202	58
203	20
204	24
205	11
206	64,98
207	1
208	3
209	115
210	84
211	4
212	36
213	20
214	3
215	9
216	26
217	3
218	17
219	13
220	2
221	98
222	11
223	32
224	4
225	7
226	3
227	20
228	57
229	6,28
230	7
231	2
232	16
233	50
234	7
235	11
236	13
237	2
238	15
239	100
240	98
241	25
242	27
243	39
244	6
245	27,65
246	13
247	27
248	8
249	1
250	11
251	116
252	18
253	15
254	25
255	7
256	4
257	60
258	117
259	118
260	53
261	57
262	119
263	7
264	2
265	69
266	14
267	33,51
268	1
269	38
270	23
271	6
272	9
273	120
274	15
275	4
276	3
277	28
278	19,25
279	10
280	24
281	52
282	9
283	23
284	53
285	9
286	6
287	66,104
288	121
289	55
290	11
291	18
292	9,108
293	38
294	24
295	39
296	24
297	27,86
298	8
299	42
300	2
301	22
302	23
303	20
304	81
305	19
306	17
307	55
308	65
309	47
310	12
311	7
312	10
313	14
314	19
315	55
316	37
317	41
318	23
319	39
320	28
321	18
322	25,33,62
323	122
324	31
325	3
326	36
327	9
328	56
329	9
330	1,59
331	5,80
332	19
333	32
334	1
335	72
336	47,72
337	6,56
338	11
339	15
340	75
341	40
342	25,36
343	28
344	9
345	49,95
346	3
347	72
348	23,98
349	35
350	71,85,99
351	102
352	25
353	5,62
354	42
355	26
356	2
357	27
358	13
359	57,75
360	45
361	7
362	24
363	3
364	32
365	13
366	32,57,79
367	35
368	9
369	3
370	16
371	24
372	1
373	57
374	3
375	8
376	12
377	37
378	41
379	44
380	8
381	2
382	1
383	123
384	21
385	17
386	50
387	53
388	52
