0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,95
35	35
36	36
37	37
38	38
39	39
40	40
41	41,84
42	25,42
43	20,43
44	44
45	45,48
46	46
47	47
48	18,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	52,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	24,69
70	70
71	71
72	72
73	73
74	74
75	75
76	29,76
77	77
78	22,78
79	28,79
80	80
81	81
82	82
83	83
84	50,51,84
85	85
86	86
87	40,78,87,96
88	88
89	89
90	90
91	58,91
92	58,92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	7
101	20
102	57
103	30
104	39
105	4
106	34
107	68
108	5
109	25
110	1
111	1
112	39,57,62
113	20
114	28
115	25
116	30
117	9
118	11
119	28
120	71
121	28
122	97
123	39
124	20
125	101
126	22
127	15
128	56
129	30
130	47
131	14
132	2
133	45
134	18
135	30
136	6
137	9
138	6
139	28
140	38
141	15
142	1
143	35
144	42
145	36
146	51
147	4
148	27
149	1
150	22
151	64,91
152	8
153	81
154	59
155	58
156	18
157	15
158	1
159	5
160	20
161	67
162	8
163	4
164	4
165	91
166	4
167	102
168	32,64
169	10
170	81
171	2
172	24
173	52
174	11
175	7,26
176	23
177	2
178	3
179	53
180	6
181	10
182	51
183	30
184	2
185	78
186	49
187	1
188	16
189	14
190	94
191	15
192	65
193	14
194	14
195	3
196	20
197	11,56
198	10
199	7
200	82
201	10
202	81,83
203	45
204	56
205	103
206	9
207	3
208	12
209	86
210	15
211	5
212	86
213	13
214	104
215	21
216	3,43
217	23
218	14
219	32
220	5
221	6
222	7
223	84
224	24
225	14
226	60
227	30
228	4
229	31
230	4
231	22
232	12,63
233	20
234	3,25
235	48
236	30
237	1
238	64
239	20
240	40
241	3
242	19
243	13
244	76
245	5
246	33
247	42
248	40
249	28
250	12
251	44,98
252	3
253	67
254	4
255	2
256	67
257	86
258	6
259	1
260	9
261	40
262	27
263	54
264	11
265	20
266	15
267	12
268	50
269	17
270	72
271	17
272	21
273	52
274	51
275	15
276	16
277	14
278	52
279	4
280	4,51
281	7
282	90
283	9
284	5
285	1
286	34
287	27
288	65
289	10
290	31
291	20
292	44
293	23
294	37
295	26
296	1
297	19
298	35
299	18
300	4
301	16
302	11,39
303	1
304	5
305	25
306	7
307	86
308	23
309	38
310	64
311	75
312	105
313	58
314	9
315	3
316	8
317	11
318	106
319	9
320	19
321	19
322	2
323	69
324	33
325	67,78
326	2
327	21
328	8
329	10
330	18
331	66
332	52
333	4
334	12
335	49
336	26
337	52
338	19
339	22
340	8
341	22
342	31
343	48,77
344	13
345	20
346	82
347	4
348	26
349	28
350	8
351	62
352	13,95
353	34
354	29
355	68
356	11
357	13
358	32
359	10
360	24
361	25
362	10
363	53
364	68
365	22
366	107
367	8
368	8
369	36
370	18
371	82
372	12
373	18
374	21
375	49
376	43
377	12
378	62
379	3
380	1,9
381	3
382	46
383	34
384	26
385	20
386	64
387	11
388	38
389	70
390	10,48
391	38
392	3
393	34
394	64
395	12
396	28
397	3
398	35
399	15
400	24
401	13
402	47
403	30
404	5
405	4
406	7
407	4
408	20
409	94
410	4
411	14
412	2,31
413	13
414	15
415	22
416	19,80
417	40
418	47
419	3
420	28
421	12
422	19,31
423	58
424	18
425	66
426	94
427	108
428	7
429	4
430	11
431	34,99
432	17,83
433	30
434	32,37,63
435	27,28,56
436	17
437	71
438	77
439	7
440	34
441	49
442	48
443	26
444	15
445	88
446	59
447	31
448	109
449	5
450	41
451	29
452	18
453	5
454	60
455	36
456	14
457	17
458	46,92
459	43,81
460	14
461	27
462	12
463	2
464	48,72
465	11
466	1
467	10
468	8
469	48
470	4
471	28
472	31
473	9
474	10
475	1
476	40
477	40
478	3
479	55
480	23
481	34
482	4
483	11
484	9
485	72
486	24
487	6
488	3
489	28
490	16
491	28
492	9
493	7
494	2
495	13
496	68
497	24,57
498	22
499	2,11
