0	0,3,5,7
1	1
2	2
3	3
4	4
5	4,5,9
6	6
7	7
8	0,5,8,9
9	9
10	1
11	1
12	4
13	1
14	3
15	11
16	1,5
17	3
18	12
19	13
20	7,8
21	14
22	5
23	6
24	15
25	1
26	2
27	5
28	16
29	2
30	4
31	2
32	1
33	17
34	18
35	1
36	2,3
37	2
38	9
39	3
40	7
41	19
42	2
43	20
44	6
45	21
46	3
47	1
48	22
49	4
50	1
51	5
52	3
53	3
54	5
55	1
56	3
57	8
58	23
59	3
60	1
61	24
62	3
63	1
64	1
65	2
66	25
67	26
68	27
69	5
70	2
71	1
72	1
73	28
74	6
75	3
76	2
77	1
78	29
79	7
80	30
81	2
82	2
83	2
84	2
85	2
86	6
87	1
88	31
89	2
90	8,9
91	2
92	7
93	32
94	33
95	1
96	1,6
97	34
98	5
99	4
100	35
101	1
102	4
103	2
104	1
105	4
106	36
107	5
108	37
109	2
110	2
111	5
112	38
113	39
114	3
115	3
116	3
117	6,7
118	5
119	8
120	1
121	3,4
122	40
123	2
124	41
125	1
126	3
127	1
128	6
129	42
130	6
131	1
132	43
133	44
134	1
135	5
136	1
137	45
138	2
139	46
140	3
141	1
142	5,9
143	3
144	3
145	2
146	6
147	47
148	4
149	3
150	1
151	5
152	48
153	49
154	2,4
155	3
156	50
157	51
158	6
159	2
160	52
161	1
162	1
163	8
164	53
165	3
166	54
167	1
168	3
169	1
170	1
171	4
172	1
173	2,5
174	55
175	56
176	4,7
177	1
178	3,4
179	57
180	4
181	58
182	59
183	1
184	5
185	1
186	2
187	60
188	61
189	6
190	62
191	1
192	2
193	8
194	5
195	1
196	1
197	1
198	3
199	4
200	63
201	64
202	5,6
203	4
204	65
205	3
206	1
207	3
208	2
209	66
210	6
211	3
212	1
213	7
214	67
215	1
216	6
217	3
218	2
219	2,9
220	1
221	2
222	68
223	8
224	4
225	1
226	69
227	1
228	1
229	1
230	1
231	6
232	5
233	3
234	1
235	3
236	70
237	4
238	71
239	72
240	4
241	3
242	73
243	3
244	4
245	74
246	5
247	3
248	1,2
249	75
250	76
251	5
252	1
253	77
254	5,8
255	78
256	79
257	80
258	4
259	4
260	81
261	82
262	2
263	83
264	2
265	84
266	85
267	4
268	5
269	6
270	1
271	1
272	86
273	2
274	87
275	1
276	6
277	1
278	1
279	88
280	89
281	90
282	91
283	1,2
284	3
285	1
286	2
287	92
288	1
289	3
290	93
291	94
292	95
293	96
294	97
295	2
296	5
297	1
298	98
299	99
300	100
301	101
302	1
303	2
304	2
305	5
306	3
307	2
308	102
309	5
310	3
311	103
312	1
313	5
314	2
315	7
316	104
317	1
318	105
319	1,5
320	7
321	3
322	8,9
323	106
324	4
325	5,8
326	107
327	2
328	108
329	109
330	5,6
331	0,5
332	5
333	1
334	1
335	1
336	2
337	2
338	110
339	111
340	1
341	3,9
342	112
343	3,6
344	113
345	4
346	2
347	114
348	2,8
349	2
350	5
351	2,3
352	115
353	116
354	1
355	117
356	118
357	119
358	4
359	2
360	3
361	1
362	2
363	3
364	120
365	4,9
366	121
367	122
368	2
369	123
370	124
371	2
372	125
373	126
374	5
375	1
376	1
377	7
378	2
379	127
380	128
381	1
382	129
383	2
384	130
385	2
386	7
387	6
388	2
389	5,9
390	6
391	2
392	4
393	9
394	2,6
395	5
396	3
397	131
398	1
399	1
400	1
401	132
402	1
403	133
404	134
405	2
406	1
407	135
408	1
409	136
410	1
411	2
412	4
413	137
414	138
415	3
416	4
417	2,3
418	1,2
419	3
420	2
421	2,8
422	1,6
423	5
424	2
425	1
426	139
427	140
428	141
429	142
430	2
431	1
432	143
433	4
434	3
435	4
436	1
437	2
438	1
439	144
440	145
441	146
442	147
443	5,9
444	5
445	1
446	148
447	3
448	1
449	3
450	3,6
451	149
452	2
453	5
454	150
455	151
456	1
457	1
458	152
459	153
460	154
461	2
462	9
463	155
464	3,9
465	156
466	2
467	1
468	157
469	158
470	5
471	4
472	1
473	6
474	1
475	1
476	1
477	159
478	1
479	2
480	6
481	160
482	7
483	3
484	161
485	2
486	162
487	1
488	3
489	163
490	4,6
491	1
492	7
493	4
494	164
495	4
496	165
497	166
498	3
499	4
500	7
501	4
502	167
503	8
504	168
505	2
506	169
507	170
508	1
509	171
510	172
511	3
512	1,2,4
513	173
514	174
515	2
516	2
517	2
518	2
519	1
520	1
521	4
522	6
523	1
524	2
525	175
526	1
527	6
528	5
529	1
530	4,5
531	176
532	177
533	2
534	6
535	178
536	3
537	1
538	179
539	180
540	181
541	182
542	9
543	3
544	9
545	183
546	0,6,8,9
547	7
548	184
549	1
550	6
551	185
552	1
553	4
554	2
555	2
556	2
557	1,7
558	4
559	186
560	5
561	187
562	188
563	6
564	1
565	1
566	4
567	189
568	190
569	191
570	7
571	3
572	5
573	1
574	192
575	193
576	1
577	1
578	2
579	2
580	2
581	194
582	195
583	3
584	196
585	7
586	2
587	197
588	2
589	4
590	1
591	3
592	2
593	1
594	198
595	1
596	4
597	2
598	199
599	2
600	1
601	5
602	1
603	5,9
604	1
605	200
606	3
607	4
608	201
609	5,8
610	202
611	2
612	1
613	3
614	1
615	2
616	2,4
617	1,8
618	1
619	2
620	1
621	1
622	6
623	203
624	3
625	1
626	1
627	204
628	205
629	1
630	1
631	1
632	206
633	7
634	4
635	207
636	1
637	7
638	8
639	1
640	6,7
641	3
642	1
643	1
644	1
645	0,2
646	1
647	4
648	6
649	208
650	8
651	1,6,7
652	209
653	1
654	5
655	6
656	210
657	211
658	212
659	2
660	213
661	3
662	1
663	1
664	4
665	3
666	214
667	215
668	2,8
669	1
670	1
671	4
672	3
673	4
674	4
675	3,4
676	1
677	8
678	216
679	1
680	1
681	1
682	217
683	2
684	1
685	2
686	2
687	1
688	1
689	8,9
690	6
691	1
692	218
693	6,8
694	1
695	3
696	1
697	219
698	9
699	220
700	4
701	1
702	1
703	221
704	7
705	2
706	4,5
707	222
708	4
709	2
710	223
711	2
712	1
713	1
714	224
715	5
716	6
717	2
718	2
719	2
720	225
721	1
722	226
723	227
724	228
725	229
726	1
727	230
728	8
729	231
730	3,5
731	4,5
732	4
733	232
734	233
735	234
736	235
737	5
738	9
739	0,2
740	236
741	6
742	1
743	1
744	1,7
745	2
746	1
747	1
748	237
749	3
750	238
751	2
752	4,7,9
753	2
754	239
755	2,5
756	3,4,8
757	6
758	0,3,4,5
759	1
760	240
761	2
762	241
763	242
764	4
765	4
766	1
767	2
768	243
769	1
770	3
771	6
772	5
773	2
774	244
775	245
776	2,4
777	1
778	7
779	246
780	0,8
781	1
782	2
783	5
784	0,3,5,6
785	247
786	1
787	5
788	4
789	1
790	248
791	1
792	4
793	1
794	3
795	2
796	4
797	7,9
798	249
799	5
800	1
801	2
802	250
803	8
804	2
805	251
806	1
807	252
808	3
809	2
810	5,6
811	2
812	253
813	254
814	2
815	3
816	1
817	2
818	2
819	4
820	255
821	7
822	2
823	1
824	1
825	7
826	256
827	2
828	1
829	257
830	2
831	258
832	1
833	259
834	2
835	2
836	3
837	260
838	261
839	9
840	262
841	6
842	5,7
843	263
844	264
845	265
846	5
847	266
848	267
849	3
850	2,9
851	1
852	268
853	2
854	269
855	1
856	2
857	2,4
858	1
859	2
860	2
861	3
862	6
863	270
864	2
865	271
866	1
867	1
868	1,7
869	1
870	5
871	8
872	4
873	1
874	4
875	272
876	3
877	6
878	2
879	1
880	1
881	1
882	3
883	1
884	1
885	273
886	1
887	2
888	1
889	3
890	5
891	274
892	1
893	3
894	1
895	275
896	4
897	1
898	1
899	3,7
900	276
901	1
902	1
903	9
904	3
905	277
906	1,6
907	2
908	4
909	2,4
910	1
911	278
912	5
913	8
914	279
915	280
916	2
917	281
918	282
919	3
920	2
921	2
922	2
923	2
924	3
925	283
926	284
927	1
928	285
929	4
930	2
931	286
932	1
933	287
934	288
935	1
936	3,7,9
937	289
938	8
939	290
940	8
941	3
942	3
943	1
944	2
945	3
946	291
947	292
948	3
949	293
950	5
951	4
952	294
953	1
954	295
955	1
956	5
957	2,3
958	296
959	297
960	4
961	298
962	7
963	2
964	299
965	300
966	301
967	1,2
968	6
969	4
970	2
971	1
972	302
973	5
974	2
975	303
976	1
977	2,4
978	1,4
979	5
980	304
981	7
982	2
983	305
984	5
985	1
986	3,7
987	306
988	4
989	1,6
990	1
991	2
992	1
993	3,7
994	307
995	1
996	3
997	1
998	1
999	308
