0	0,1,2,4,5,6,9
1	1
2	2
3	3
4	4
5	4,5
6	6
7	7
8	8
9	3,9
10	11
11	1
12	7
13	4
14	5
15	12
16	3
17	13
18	1
19	1
20	14
21	2
22	6,7
23	2,3
24	15
25	3,5
26	2
27	16
28	1
29	2
30	8
31	3
32	17
33	2
34	3
35	8
36	1
37	1
38	18
39	2
40	2
41	19
42	1
43	20
44	21
45	22
46	6
47	23
48	24
49	25
50	3
51	3
52	7
53	26
54	4,5
55	4
56	5
57	27
58	1
59	4
60	7
61	28
62	1
63	4
64	4
65	29
66	30
67	31
68	32
69	33
70	5
71	4
72	1
73	34
74	35
75	36
76	1
77	1
78	37
79	38
80	39
81	2
82	5
83	0,1,6,9
84	1
85	1
86	3
87	7
88	1
89	40
90	1,4,6,7,8
91	3
92	41
93	5
94	3,8
95	1,6
96	42
97	5
98	43
99	4
100	1
101	2,3
102	3,7
103	3
104	44
105	45
106	1
107	3
108	46
109	1
110	2
111	2
112	47
113	4
114	48
115	1
116	3
117	5
118	49
119	50
120	2
121	51
122	1
123	52
124	2
125	2
126	53
127	4
128	1
129	1
130	1
131	2
132	54
133	55
134	56
135	2
136	3
137	3
138	57
139	2
140	5
141	3
142	1
143	1
144	58
145	1
146	59
147	1
148	3
149	2
150	1
151	60
152	0,2,3,5,8
153	4
154	8
155	3
156	1
157	1
158	5
159	6
160	61
161	2
162	62
163	2
164	2
165	3
166	1
167	63
168	4
169	64
170	2
171	3
172	4
173	2
174	65
175	66
176	2,4,5,9
177	5
178	1
179	4
180	2
181	7
182	5
183	2
184	1
185	1
186	1
187	1
188	3
189	67
190	4
191	1
192	5
193	3
194	68
195	69
196	70
197	2
198	3
199	71
200	72
201	73
202	74
203	75
204	76
205	1
206	1,2
207	2
208	4
209	77
210	2
211	2
212	78
213	79
214	1
215	2
216	1
217	80
218	3
219	5
220	1
221	81
222	8
223	1
224	82
225	6,7
226	5
227	5
228	4
229	8
230	83
231	6
232	1
233	2
234	0,7
235	2
236	2
237	2
238	2
239	3
240	7
241	84
242	4
243	2
244	4
245	4
246	4
247	1
248	1
249	85
250	1
251	3
252	1
253	1,3
254	5
255	1
256	86
257	87
258	4
259	1
260	3
261	1
262	1
263	88
264	1,5
265	2
266	4
267	6
268	2
269	89
270	5
271	90
272	0,6,7
273	91
274	4
275	2
276	1
277	3
278	7
279	9
280	1
281	2
282	92
283	1
284	3
285	93
286	1
287	1
288	94
289	1
290	3
291	2
292	95
293	96
294	97
295	6,7
296	98
297	1
298	99
299	100
300	5,9
301	1
302	101
303	8
304	1
305	102
306	3
307	103
308	104
309	4,5,8
310	4
311	105
312	2
313	5
314	106
315	3
316	5
317	1
318	107
319	1,3
320	6
321	108
322	3,5
323	9
324	1
325	4
326	5
327	1
328	4
329	6
330	109
331	1
332	110
333	111
334	6
335	5
336	3
337	112
338	1
339	2,3
340	1
341	3
342	113
343	1
344	3
345	114
346	2
347	115
348	2
349	1
350	2
351	4
352	116
353	1
354	117
355	3
356	118
357	119
358	5
359	6
360	8
361	1
362	120
363	4
364	121
365	7
366	4
367	4
368	5
369	122
370	2
371	1
372	2,4
373	1
374	123
375	124
376	2
377	1
378	125
379	4
380	1
381	3
382	0,9
383	2
384	126
385	9
386	1
387	127
388	2
389	3,4
390	128
391	3
392	6,8
393	129
394	1
395	2
396	2
397	130
398	0,6,8
399	131
400	1,8
401	2
402	132
403	133
404	1
405	1
406	1
407	5
408	3
409	2
410	1
411	134
412	4
413	6
414	135
415	8
416	136
417	2
418	0,3
419	4
420	137
421	1,6,7
422	138
423	1
424	1
425	2
426	139
427	4
428	3
429	2
430	3
431	140
432	4
433	1
434	3
435	141
436	142
437	5
438	143
439	144
440	145
441	3
442	2
443	146
444	1
445	147
446	4
447	1
448	148
449	3
450	1
451	149
452	150
453	151
454	1
455	2
456	1
457	152
458	153
459	1
460	5
461	1
462	154
463	155
464	156
465	2
466	8
467	1
468	5
469	2
470	2
471	157
472	2
473	1
474	1
475	6
476	158
477	4
478	159
479	160
480	3
481	8
482	161
483	2
484	1
485	1
486	4
487	2,3
488	4
489	1
490	2
491	162
492	1
493	3
494	163
495	4
496	5
497	2
498	1
499	3
500	3
501	164
502	165
503	5,6
504	1
505	7
506	7
507	3
508	9
509	166
510	2,7
511	3
512	4
513	167
514	5
515	2
516	5
517	2
518	1
519	168
520	1
521	6
522	4
523	1
524	3
525	6
526	1
527	2
528	8
529	3
530	2
531	2
532	4
533	1
534	4
535	9
536	169
537	4
538	170
539	1
540	1
541	2,6
542	171
543	172
544	173
545	5
546	2
547	174
548	1
549	175
550	2,3
551	2
552	6
553	4
554	176
555	3
556	177
557	1
558	1
559	4
560	5
561	178
562	2
563	179
564	1
565	5
566	180
567	0,1,7
568	3
569	4
570	7
571	181
572	182
573	3
574	183
575	2
576	2
577	1
578	1
579	2,7
580	2
581	2
582	1
583	184
584	185
585	2
586	4
587	186
588	7,8
589	187
590	4
591	1
592	3
593	188
594	4
595	2
596	1,9
597	1
598	3
599	189
600	2
601	2
602	3
603	3
604	3
605	1
606	2
607	1
608	190
609	4
610	2
611	1
612	191
613	3
614	192
615	3
616	193
617	2
618	2
619	194
620	195
621	1
622	2
623	2,9
624	196
625	1
626	2
627	197
628	5
