0	0,2,3,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,9
10	11
11	1
12	12
13	5
14	3
15	5
16	3
17	6
18	1
19	13
20	14
21	15
22	3
23	3
24	1
25	2
26	2
27	4
28	3
29	16
30	3,5
31	4,5
32	7
33	2
34	5
35	3
36	1,4
37	3,7
38	17
39	18
40	19
41	20
42	2
43	1
44	21
45	1,3
46	22
47	23
48	1
49	5
50	24
51	1
52	3
53	1
54	3,8
55	3
56	3
57	25
58	1
59	26
60	27
61	6
62	28
63	1
64	1
65	2
66	2
67	29
68	1
69	30
70	7
71	2
72	31
73	32
74	1
75	33
76	4,5
77	1
78	2
79	34
80	35
81	1
82	2
83	4
84	36
85	37
86	3
87	38
88	2
89	1
90	3
91	3
92	39
93	40
94	2
95	1
96	2
97	4
98	1
99	1
100	41
101	1
102	3
103	42
104	43
105	4
106	2
107	44
108	2
109	2
110	2
111	0,2,3,4,7,9
112	45
113	5
114	46
115	1
116	2,7
117	3
118	47
119	1
120	1
121	6
122	3
123	48
124	49
125	6
126	5
127	6,8,9
128	50
129	2
130	51
131	3
132	8
133	3
134	5
135	4
136	6
137	3,6
138	1
139	3,6
140	2
141	1
142	3
143	5,7
144	1
145	6
146	3
147	52
148	8
149	53
150	7
151	2
152	54
153	2
154	5
155	1
156	2
157	4
158	55
159	3
160	1
161	2
162	3
163	1
164	1
165	56
166	57
167	7
168	3
169	58
170	59
171	4
172	60
173	1
174	61
175	2
176	2
177	4
178	7
179	6
180	62
181	1
182	1,7
183	2
184	3
185	1
186	1
187	2
188	2
189	2
190	6,7,9
191	1
192	6,7
193	3
194	63
195	5
196	64
197	65
198	1
199	0,4,9
200	66
201	2
202	3
203	3
204	1
205	1
206	4
207	1
208	2
209	1,6
210	3,7
211	67
212	68
213	4
214	2
215	5
216	2
217	8
218	1
219	4
220	2
221	2,5
222	6
223	6
224	69
225	70
226	1
227	3
228	3
229	2
230	4,6
231	71
232	72
233	73
234	74
235	2
236	1
237	1
238	4
239	3
240	2
241	1
242	2
243	3
244	1,3
245	1
246	6
247	1
248	8
249	7
250	4
251	3
252	1
253	5
254	3
255	2
256	2
257	1
258	3
259	1
260	1
261	3
262	75
263	2
264	76
265	4
266	77
267	1
268	4
269	78
270	79
271	2
272	1
273	2
274	1
275	5
276	5,8
277	3
278	3
279	5
280	80
281	3
282	81
283	82
284	83
285	2
286	84
287	85
288	3,4
289	1
290	5
291	2,4
292	8
293	1
294	86
295	87
296	88
297	2
298	89
299	90
300	7
301	5
302	6
303	2
304	6
305	4
306	91
307	92
308	1
309	93
310	2
311	4
312	94
313	5,8
314	3
315	1
316	1
317	7
318	2,3,4
319	6,9
320	1
321	4
322	2
323	1
324	95
325	4
326	6
327	1
328	3
329	1
330	6
331	5
332	96
333	97
334	98
335	1
336	99
337	1
338	4
339	1
340	1
341	2
342	100
343	4
344	2
345	3
346	101
347	102
348	1
349	1
350	1
351	103
352	104
353	105
354	2,4
355	106
356	1,5
357	1
358	1
359	6
360	107
361	108
362	4
363	109
364	110
