0	0,1,6
1	1,4
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	8
11	6
12	4
13	5
14	1
15	5
16	2
17	4,9
18	1
19	3
20	5,8
21	9
22	1
23	1
24	4
25	3
26	4
27	1
28	6
29	9
30	3
31	8
32	3
33	3
34	11
35	1
36	3
37	7
38	3
39	2
40	2
41	5
42	7
43	4
44	2
45	12
46	2
47	3
48	8
49	6
50	5
51	13
52	8
53	3
54	6,8
55	2,9
56	7
57	7
58	1
59	7
60	14
61	9
62	6
63	3,4,8
64	4,9
65	7
66	1,2
67	3
68	2,5
69	1
70	3
71	9
72	7
73	7
74	6
75	3
76	15
77	1
78	5
79	3
80	7,9
81	9
82	2
83	16
84	9
85	3
86	8
87	4
88	3,4
89	8
90	1
91	4
92	3
93	8
94	8
95	6
96	3
97	9
98	1
99	8
100	17
101	18
102	1
103	4
104	7
105	1
106	4
107	2
108	5
109	5
110	3
111	5
112	4
113	3,7
114	9
115	3,6
116	19
117	6
118	0,6
119	20
120	1
121	4
122	3
123	5,7,9
124	7
125	21
126	8
127	0,7,9
128	9
129	4
130	4
131	9
132	3
133	0,1,4
134	4
135	8
136	8
137	8
138	5
139	1
140	1
141	8
142	7
143	7
144	4
145	22
146	5
147	8
148	3
149	3
150	6
151	23
152	5
153	24
154	8
155	8
156	5
157	25
158	7
159	3,5
160	8
161	8
162	2,4
163	7
164	4
165	26
166	2
167	2
168	3
169	1
170	6
171	6
172	6
173	5
174	7
175	1
176	7
177	2
178	27
179	6
180	8
181	3
182	5,9
183	9
184	7
185	9
186	5
187	4
188	6
189	4
190	2
191	6,9
192	6
193	1
194	6
195	7
196	2
197	5,8
198	8
199	2
200	1
201	3
202	2
203	6
204	5
205	4
206	8
207	6,8
208	7
209	1,8
210	7
211	2
212	6
213	6,7
214	8
215	5
216	9
217	5
218	3
219	2
220	5
221	5
222	28
223	1
224	29
225	4
226	8
227	2
228	30
229	1,8
230	8
231	8
232	9
233	8
234	6
235	9
236	7
237	6
238	8
239	1,2,5
240	8
241	6
242	2
243	7
244	1
245	1
246	4
247	5
248	31
249	5
250	7
251	3,7
252	6
253	3
254	5
255	5
256	6
257	32
258	8
259	7
260	6
261	1,4
262	9
263	6
264	4
265	6
266	33
267	7
268	3
269	6,9
270	8
271	34
272	35
273	6
274	2
275	1
276	6
277	9
278	4,6
279	9
280	36
281	7
282	9
283	37
284	6
285	7
286	4
287	2
288	5,7
289	3
290	2,8
291	6,9
292	8
293	3
294	6
295	2
296	3
297	7
298	6,7
299	1
300	4
301	6
302	4
303	1
304	9
305	38
306	5
307	9
308	6
309	6
310	5
311	39
312	2
313	9
314	3,5
315	7
316	40
317	4,6
318	0,5
319	8
320	6
321	7
322	41
323	4
324	9
325	2
326	5
327	6
328	4
329	3
330	4
331	1
332	1
333	5
334	1
335	2
336	8
337	9
338	2
339	6
340	2
341	3
342	3
343	42
344	9
345	3
346	5
347	9
348	1,7
349	3
350	2
351	9
352	43
353	2
354	5
355	9
356	1
357	6
358	7
359	2
360	9
361	2
362	6
363	4
364	3
365	6
366	7
367	2
368	2
369	9
370	7
371	9
372	9
373	1
374	2,3
375	4
376	4
377	7
378	7
379	9
380	4
381	7
382	2
383	8
384	3
385	6
386	44
387	8
388	1
389	1
390	6
391	4
392	1
393	2
394	1
395	3
396	9
397	1
398	9
399	5
400	4
401	2
402	3
403	4
404	7
405	1
406	6
407	5
408	9
409	1
410	2
411	9
412	8
413	45
414	7
415	46
416	1
417	6
418	47
419	8
420	7
421	1
422	4
423	0,3,4,5,9
424	9
425	4
426	1
427	5
428	2
429	7
430	6,9
431	2
432	2
433	4
434	2
435	1
436	8
437	48
438	7
439	9
440	4
441	4,9
442	8
443	6
444	7
445	3
446	1
447	49
448	2,6
449	7
450	5
451	8
452	5,8
453	9
454	8
455	2
456	4
457	7
458	4
459	1
460	8
461	1
462	8
463	8
464	50
465	7
466	7
467	8
468	8
469	2
470	9
471	4
472	5
473	51
474	3
475	1,4
476	2
477	9
478	4,7
479	3
480	7
481	9
482	52
483	2
484	53
485	1
486	7
487	8
488	54
489	1
490	2
491	6
492	1
493	2
494	3
495	3
496	8
497	6
498	8
499	3
500	6
501	8,9
502	5
503	3
504	55
505	9
506	1
507	9
508	1
509	6
510	4
511	1
512	8
513	6
514	56
515	4,7
516	9
517	6
518	6,7
519	5
520	9
521	4
522	1
523	3,6
524	3,9
525	57
526	1
527	4
528	1
529	0,1,3,4,7
530	6
531	2
532	9
533	7
534	7
535	1
536	7
537	5
538	1,2
539	58
540	8
541	3
542	4
543	2
544	59
545	60
546	2
547	1
548	6
549	5
550	8
551	4
552	5
553	4
554	3
555	6,8
556	6
557	61
558	4
559	2
560	2
561	8
562	3
563	4
564	9
565	1
566	3
567	62
568	9
569	4
570	6
571	63
572	9
573	1
574	4
575	5
576	1
577	4
578	3
579	5
580	7
581	5
582	1
583	8
584	2
585	5
586	4
587	3
588	1
589	9
590	2,5
591	3,5
592	64
593	8
594	5
595	7
596	65
597	8
598	5
599	6
600	4
601	8
602	6,7
603	1
604	1
605	3
606	9
607	3
608	2
609	1
610	7
611	1
612	8
613	2
614	66
615	9
616	9
617	1
618	7
619	9
620	8
621	4
622	4
623	5
624	67
625	3
626	68
627	7
628	2
629	69
630	5
631	3
632	5
633	4
634	1
635	8
636	9
637	7
638	0,8
639	1
640	70
641	3
642	4
643	2
644	1
645	5,7
646	1
647	71
648	2
649	2
650	5
651	1
652	4
653	2
654	9
655	2
656	1
657	72
658	73
659	6
660	6
661	3
662	1
663	9
664	6
665	7
666	3
667	3
668	74
669	8
670	4
671	2,9
672	6
673	5
674	9
675	6
676	3
677	7
678	75
679	5
680	76
681	8
682	2
683	6
684	77
685	9
686	7
687	1,3
688	3
689	78
690	2
691	5
692	8
693	2
694	5,7
695	2
696	6,8
697	7
698	79
699	5
700	1
701	4
702	80
703	3,4
704	1
705	9
706	1
707	1
708	1
709	5
710	4
711	2
712	8
713	3
714	3
715	4
716	3
717	9
718	4
719	3
720	9
721	5
722	7
723	2
724	7
725	3
726	4
727	9
728	3
729	81
730	4
731	8
732	9
733	4
734	1,8
735	7,8
736	7
737	82
738	83
739	3
740	4
741	2
742	3
743	84
744	3,5
745	2
746	9
747	2
748	8
749	9
750	85
751	4
752	2
753	3
754	5
755	1
756	3
757	7
758	3
759	8
760	2
761	2
762	86
763	3
764	6
765	8
766	1,6
767	87
768	3
769	7
770	9
771	9
772	8
773	3,6
774	1
775	9
776	6
777	9
778	3,5
779	6
780	8
781	2
782	1
783	4
784	9
785	2
786	4
787	9
788	4
789	8
790	3
791	6
792	4
793	3,5
794	1
795	4
796	88
797	4
798	1
799	89
800	1
801	7
802	5
803	7
804	4
805	90
806	2
807	91
808	8
809	8
810	3
811	92
812	6
813	2
814	93
815	5
816	2
817	0,6
818	7
819	6
820	2
821	8
822	8
823	1
824	3
825	94
826	3
827	8
828	1,6
829	9
830	7
831	1
832	2
833	9
834	7
835	9
836	2,7
837	95
838	6
839	2
840	1
841	2
842	7
843	3
844	6
845	6,8
846	3
847	7
848	5
849	1
850	96
851	4
852	7
853	5
854	4,6
855	5
856	5
857	3
858	9
859	7
860	4
861	7
862	2,5
863	5,8
864	3
865	5
866	6
867	7
868	8,9
869	2
870	8
871	97
872	98
873	4
874	5
875	8
876	7
877	4
878	1
879	7
880	5
881	9
882	8,9
883	8
884	1
885	8
886	5
887	7
888	5
889	7
890	7
891	8
892	3
893	5
894	5
895	8
896	6
897	4
898	3
899	5
900	5,6
901	99
902	7
903	8
904	100
905	8
906	4
907	3
908	2
909	6
910	8
911	2
912	7,8
913	8
914	8
915	1
916	1
917	101
918	6
919	3,5
920	5
921	2
922	1
923	4
924	6
925	3
926	7
927	6,7
928	2
929	102
930	103
931	3
932	6
933	104
934	5
935	2
936	5
937	9
938	7
939	4
940	1
941	6
942	4
943	9
944	2
945	2
946	3
947	2
948	6
949	1
950	8
951	7
952	9
953	5
954	3
955	4
956	8
957	9
958	7
959	4
960	105
961	9
962	5
963	7
964	5
965	1
966	3
967	1
968	2
969	1
970	9
971	106
972	6
973	7
974	5,6
975	4,8
976	1
977	7
978	7
979	1
980	1
981	7
982	7
983	9
