0	0,3,4,5
1	0,1,5
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	1
12	7
13	11
14	1,5,8
15	0,6
16	2
17	2
18	12
19	13
20	14
21	5
22	2
23	5
24	1
25	2
26	1
27	15
28	2
29	1
30	16
31	17
32	1,8
33	1
34	18
35	19
36	20
37	1
38	1
39	1
40	4
41	21
42	22
43	0,1,4,5
44	2
45	5
46	2,6
47	1
48	2
49	3
50	3
51	5
52	1
53	23
54	1
55	6
56	24
57	25
58	7
59	26
60	27
61	1
62	5
63	1,7
64	2
65	28
66	1
67	0,2,6,9
68	0,3,6,7,9
69	2
70	1
71	7,9
72	2
73	1
74	2
75	4,9
76	6
77	5
78	6
79	1
80	1
81	3
82	29
83	30
84	2
85	1
86	4
87	3
88	2
89	31
90	3
91	5
92	4
93	7
94	3
95	5
96	1
97	4
98	3,5
99	6
100	8
101	32
102	33
103	34
104	9
105	5
106	2
107	1
108	1
109	35
110	9
111	7
112	3
113	1
114	7
115	5
116	36
117	37
118	1
119	2
120	5
121	3
122	4
123	3
124	38
125	5
126	39
127	1
128	40
129	41
130	3
131	2
132	2,4
133	42
134	2
135	1
136	0,6
137	5
138	3
139	2
140	6
141	1
142	1
143	4
144	1
145	1
146	43
147	2
148	44
149	3
150	1
151	5
152	45
153	6
154	46
155	5
156	4
157	6
158	2
159	8
160	5
161	4,8,9
162	47
163	2
164	7
165	1
166	8
167	4
168	48
169	2
170	49
171	5,7
172	1
173	50
174	2
175	1
176	6
177	51
178	1
179	1
180	1
181	52
182	6
183	53
184	54
185	55
186	7
187	56
188	57
189	7
190	58
191	2
192	1
193	59
194	2
195	3
196	6
197	2
198	4
199	3,4
200	1
201	2
202	60
203	1
204	4
205	3
206	61
207	62
208	9
209	5
210	7
211	1
212	1
213	2
214	4
215	2
216	6
217	4
218	3
219	63
220	4
221	1
222	2
223	3,8
224	2
225	5
226	64
227	1
228	2
229	9
230	2
231	65
232	66
233	3
234	2
235	3
236	67
237	4
238	68
239	1
240	69
241	1,9
242	1,2
243	5,6
244	70
245	0,3,4
246	3
247	3
248	1
249	9
250	1
251	2
252	2
253	2
254	71
255	72
256	3
257	2
258	4
259	1
260	1
261	1
262	1
263	73
264	3,5
265	5
266	2
267	1
268	3
269	74
270	5
271	3
272	4
273	75
274	1
275	1
276	4
277	4
278	1
279	76
280	4
281	1
282	1,3
283	2
284	1
