0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,80
20	20,78
21	21
22	22,24
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,63
31	31
32	32
33	33
34	34
35	35
36	33,36
37	37
38	38
39	39
40	25,40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	1,55
56	56
57	57
58	21,58
59	59
60	60
61	61
62	62
63	14,63
64	64
65	65
66	66
67	49,67
68	68
69	37,69
70	70
71	71
72	61,72,80
73	73
74	34,74,88
75	75
76	76,99
77	77
78	78
79	79
80	18,80
81	81
82	82
83	83
84	84
85	85
86	86,93
87	87
88	88
89	18,89
90	9,90
91	27,91
92	92
93	60,93
94	94
95	95
96	66,96
97	22,83,89,97
98	98
99	99
100	6
101	13
102	20
103	49
104	3
105	31
106	14
107	17
108	4
109	1
110	11
111	30
112	11,79
113	15
114	5
115	1
116	1
117	37
118	19
119	5
120	17
121	75,94
122	7
123	3
124	101
125	1
126	32
127	16
128	21
129	21
130	16
131	24
132	45
133	40
134	11
135	40
136	8
137	6
138	19
139	43
140	26
141	33,43
142	6
143	48
144	13
145	30
146	29
147	99
148	4
149	4
150	31
151	15
152	85
153	11
154	1
155	14
156	32
157	55
158	20
159	17
160	41
161	43
162	62
163	21
164	7
165	5
166	70
167	39
168	6
169	12
170	43
171	102
172	12
173	68
174	26
175	25
176	20
177	41
178	78
179	39
180	5
181	8
182	10,16
183	7
184	56
185	79
186	25
187	32
188	48
189	17
190	36
191	11
192	25
193	35
194	14
195	10,98
196	81
197	4,19
198	19
199	6,70
200	8
201	5
202	53
203	21
204	1
205	71
206	27
207	21
208	44
209	18
210	21
211	17
212	7
213	52
214	35
215	103
216	34
217	23
218	71
219	27
220	17
221	18
222	53
223	29
224	6
225	38,58
226	104
227	105
228	18
229	5
230	8
231	6
232	1
233	32
234	6
235	52
236	13
237	9
238	20
239	92
240	12
241	11
242	32
243	44
244	36
245	21
246	25
247	33
248	11
249	16
250	57
251	106
252	14
253	39
254	70
255	68
256	57,58
257	30
258	11
259	25
260	1
261	27
262	7
263	5
264	75
265	53,54
266	3
267	52,81
268	23
269	1,8
270	7
271	5
272	2
273	18
274	42
275	49,72
276	107
277	28
278	4
279	4
280	20
281	38
282	1
283	12
284	2
285	21
286	19
287	17
288	73
289	88
290	14
291	1
292	21
293	8
294	84
295	34
296	30
297	22
298	2
299	24
300	4
301	38
302	86
303	7
304	21
305	17
306	35
307	3
308	73
309	24
310	62
311	29
312	8
313	9
314	6
315	6
316	9
317	22
318	2
319	3
320	42
321	5
322	30
323	90
324	37
325	31
326	16
327	1
328	43
329	1
330	108
331	14
332	31
333	8
334	90
335	23
336	11
337	24
338	43
339	35
340	9
341	5
342	41
343	109
344	19,50
345	2
346	0,64
347	26
348	16
349	41
350	87
351	38
352	52
353	5
354	11
355	13
356	31
357	12
358	18
359	34
360	4
361	58
362	6
363	110
364	24
365	45
366	5
367	2
368	11
369	83
370	30
371	28
372	16
373	14
374	18
375	94
376	96
377	55
378	27
379	29
380	41
381	68
382	62
383	14
384	3
385	20
386	24
387	16
388	33
389	51
390	39
391	43
392	7
393	111
394	8,18
395	17
396	8
397	56
398	19
399	22
400	13
401	112
402	41
403	45
404	53
405	4
406	18,28
407	1,24
408	5,85,88
409	17
410	12
411	99
412	8
413	42
414	15
415	38
416	29
417	16
418	6
419	25
420	48
421	31
422	34
423	21
424	34
425	25,50,76
426	13
427	3
428	9
429	20
430	53
431	28
432	38,99
433	34
434	16
435	5
436	32
437	30
438	25
439	46
440	53
441	3,75
442	7
443	20
444	11
445	62
446	113
447	43
448	15
449	79
450	69
451	2
452	19
453	31
454	52
455	5
456	114
457	25
458	71
459	18
460	5
461	4
462	66
463	5
464	25
465	18
466	115
467	17
468	39
469	39
470	36
471	6
472	51
473	9
474	43
475	35
476	54
477	2
478	38
479	23
480	8
481	116
482	44
483	25
484	2
485	5
486	4
487	77
488	48
489	1
490	34
491	13
492	6
493	16
494	46
495	1
496	5
497	22
498	19
499	90
