0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,46
29	29
30	30
31	31
32	32
33	5,33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	5,46
47	47,92
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55,94
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	4,69
70	70
71	71
72	72
73	2,73,98
74	70,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	31,85
86	86
87	87
88	88
89	89
90	24,90
91	91
92	45,92
93	93
94	94
95	95
96	20,63,81,89,96
97	97
98	98
99	99
100	53
101	11,37,91
102	26
103	29
104	3
105	11
106	14
107	39
108	39
109	9
110	1,74
111	82
112	32
113	75
114	29
115	9
116	35
117	61
118	17,38
119	7
120	6
121	68
122	0,54
123	49
124	20
125	17
126	23
127	18
128	16
129	25
130	45
131	19
132	13
133	10
134	9
135	3
136	18
137	19
138	44
139	26
140	18
141	5
142	101
143	1
144	66
145	12
146	4
147	6
148	78,87
149	50
150	3
151	7
152	2
153	1
154	24
155	27
156	28
157	11
158	77
159	79,94
160	32
161	6
162	42
163	16
164	22
165	13
166	11
167	10,14,46
168	51
169	16
170	51
171	8
172	21,53
173	51
174	34
175	17,40
176	29
177	48
178	31
179	6
180	102
181	8
182	2
183	94
184	11
185	1
186	60
187	9
188	45
189	36
190	14
191	1
192	14
193	13
194	9
195	18
196	20
197	9,43
198	4
199	18
200	7
201	18
202	1
203	26
204	31
205	9
206	9
207	56
208	32
209	1
210	5
211	25
212	7
213	14
214	8
215	103
216	2
217	22
218	9
219	24
220	42
221	58
222	47
223	16
224	58
225	1
226	22
227	15
228	5
229	45
230	9
231	14
232	21
233	34,56
234	11
235	22
236	24
237	19
238	79
239	13
240	27
241	26
242	87
243	24
244	7
245	16
246	52
247	4
248	17
249	29
250	4
251	53
252	2
253	14,91
254	68
255	45,71
256	71
257	4
258	35
259	60
260	68
261	24
262	2
263	42
264	104
265	22,72
266	1
267	8
268	13
269	1
270	4
271	52,97
272	4
273	33
274	27
275	27
276	7
277	18
278	2,53
279	76
280	70
281	35
282	5
283	42
284	41
285	41
286	19
287	1
288	1
289	12
290	45
291	58
292	7
293	105
294	25
295	75
296	9
297	97
298	17
299	30
300	11
301	51
302	29
303	9
304	50
305	10
306	9
307	77
308	3
309	1
310	38
311	1
312	4
313	4
314	44
315	67
316	2
317	27
318	18,55
319	30
320	106
321	29
322	70
323	5
324	44
325	22
326	10
327	46
328	3
329	36
330	15
331	23
332	61
333	4
334	42
335	8
336	17
337	5
338	10
339	13
340	21
341	24
342	4
343	11
344	13
345	15
346	16
347	13
348	40
349	38
350	89
351	20
352	15
353	7
354	1
355	80
356	107
357	29
358	61
359	76
360	41
361	57
362	26
363	17,24
364	31
365	57
366	7
367	60
368	3,27
369	25
370	12
371	39
372	83
373	11
374	9
375	108
376	24
377	50
378	37
379	41
380	6
381	2
382	31
383	9
384	41,65
385	25
386	2
387	13
388	31
389	19
390	3
391	23
392	17
393	63,97
394	25,83
395	7
396	8
397	42,62
398	37
399	46
400	12
401	17
402	30
403	20
404	30
405	57
406	33
407	16
408	13
409	10
410	22
411	74
412	23
413	6
414	18
415	44
416	11
417	50
418	37
419	39
420	32
421	27
422	1
423	11
424	62,98
425	39
426	28,71
427	60
428	29
429	36
430	21
431	50
432	38
433	1
434	109
435	18
436	97
437	16
438	16
439	5,62,87
440	2
441	10
442	13
443	44
444	7
445	71
446	10
447	20
448	38
449	26
450	80
451	36
452	29
453	8
454	32
455	6
456	38
457	9
458	8
459	6
460	15
461	26
462	7,9
463	11
464	17
465	110
466	12,70
467	8
468	28
469	2
470	33
471	50
472	62
473	24
474	13
475	40
476	31
477	1
478	19
479	32
480	111
481	37
482	79
483	18
484	22
485	2
486	2
487	51
488	10
489	17
490	50
491	13,20,36,64
492	3
493	2
494	19
495	16
496	4
497	46
498	22
499	34
