0	0,69
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,26
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,67,68
50	50
51	51
52	52
53	53,82
54	54
55	55
56	56
57	57,62
58	50,58,93
59	59
60	60
61	61
62	1,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	2,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	72,81
82	82
83	27,83
84	84
85	85
86	86
87	87
88	88
89	60,89
90	4,88,90,98
91	91
92	76,92
93	93
94	1,94
95	95
96	96
97	51,69,97
98	3,59,98
99	55,99
100	13
101	13
102	59
103	87
104	4
105	18
106	77
107	12
108	6
109	70
110	8
111	9
112	18
113	18
114	6
115	9
116	5
117	9
118	27
119	79
120	13
121	14
122	101
123	43
124	102
125	19
126	33
127	33
128	103
129	1
130	6
131	7
132	35
133	2
134	4
135	18
136	5
137	75
138	6,61
139	55
140	11
141	48
142	37
143	8
144	66
145	28
146	37
147	16
148	39
149	47
150	13
151	35
152	15
153	6
154	19
155	18
156	14
157	44
158	25
159	2
160	16
161	4
162	79
163	66
164	7
165	22
166	25
167	41
168	82
169	5
170	37
171	17
172	33
173	32
174	85
175	16
176	35
177	5
178	24
179	45
180	92
181	36
182	56
183	8,20
184	41
185	96
186	3
187	5
188	55
189	29
190	104
191	42
192	3
193	67
194	67
195	17
196	11
197	43
198	17
199	29
200	61
201	45
202	24
203	56
204	18,49
205	24
206	57
207	10
208	39
209	14
210	12
211	8
212	8
213	40
214	24
215	34
216	57
217	17
218	23
219	5
220	1
221	36
222	12,60
223	6
224	4
225	15
226	29
227	58
228	24
229	28
230	79
231	21
232	74
233	5
234	3
235	81
236	15
237	105
238	39,79
239	11
240	5
241	4
242	106
243	74
244	12,82
245	16
246	85
247	2
248	30
249	51
250	25
251	13
252	15
253	1
254	15,25
255	8
256	23
257	12
258	7
259	7
260	19,35
261	43
262	29
263	3
264	14
265	22
266	28
267	1
268	9
269	35
270	16
271	17
272	8
273	44
274	56
275	66
276	2
277	43
278	5
279	107
280	62
281	9
282	2
283	33,87
284	49
285	27
286	7
287	62
288	31
289	7
290	54
291	2
292	51
293	25
294	34
295	45
296	30
297	14
298	4
299	75,81
300	17,52
301	1
302	77
303	11
304	9
305	8
306	32
307	35
308	65
309	30
310	41
311	76
312	37
313	1
314	13
315	18
316	12
317	44
318	51
319	61
320	13
321	3
322	7,22
323	12
324	15
325	44
326	42
327	108
328	14
329	22
330	25
331	19
332	7
333	37
334	65
335	2
336	4
337	10
338	6
339	2
340	77
341	2
342	21
343	25
344	14
345	77
346	40
347	40
348	51,77
349	37
350	5
351	31
352	7
353	16
354	11
355	30
356	10
357	40
358	29
359	34
360	25
361	109
362	40
363	5
364	11
365	25,71
366	110
367	40,88
368	4
369	40
370	2
371	26
372	13
373	32
374	42
375	111
376	22
377	9
378	45
379	29,39
380	70
381	39
382	28
383	54
384	112
385	10
386	7
387	19
388	34
389	36
390	11
391	8
392	2
393	10
394	28
395	1
396	20,31
397	15
398	8
399	10
400	3
401	40
402	56
403	60
404	48
405	9,34
406	35
407	1
408	54
409	3
410	78
411	54
412	38,43
413	37,57
414	16
415	35
416	14
417	34
418	32
419	23
420	84
421	71,79
422	9
423	4
424	18
425	28,53
426	10
427	8
428	44
429	21
430	11
431	24
432	10
433	113
434	7
435	12
436	114
437	12
438	25
439	5
440	10
441	37
442	26
443	23
444	56
445	43
446	43,78
447	16
448	40
449	16,84
450	29
451	64
452	77
453	17
454	11
455	3
456	17
457	34
458	11
459	18
460	5,14
461	34
462	8
463	17
464	13
465	51
466	4
467	13
468	26
469	9
470	26
471	1
472	8
473	2
474	11
475	61
476	40
477	21
478	8
479	2
480	32
481	7
482	7
483	10
484	7
485	3
486	29
487	19
488	5,64
489	21
490	12
491	1
492	10
493	3
494	115
495	44
496	54
497	5
498	116
499	41,49
