0	0
1	1
2	2
3	3
4	4,7
5	5
6	6
7	7
8	8
9	9
10	1
11	1
12	1
13	1
14	1
15	11
16	2
17	1
18	1
19	12
20	13
21	1
22	4
23	4
24	2
25	14
26	1
27	1
28	2
29	3
30	4,7
31	15
32	2
33	5
34	16
35	6
36	1
37	17
38	5
39	18
40	3
41	19
42	1
43	20
44	21
45	5
46	22
47	2
48	4
49	3
50	23
51	2
52	24
53	2
54	25
55	8
56	0,2,5,9
57	26
58	6
59	4
60	27
61	28
62	0,4
63	4
64	29
65	6
66	2
67	30
68	31
69	1
70	4,5
71	3
72	1
73	32
74	2
75	33
76	1,2
77	2
78	34
79	3
80	35
81	3
82	1
83	36
84	1
85	6
86	5
87	2
88	2
89	3
90	1
91	37
92	1
93	2
94	38
95	1
96	6
97	4
98	4
99	39
100	40
101	41
102	5
103	1
104	5
105	2
106	42
107	4
108	2
109	2
110	2
111	3
112	43
113	44
114	2
115	45
116	46
117	47
118	4
119	1
120	8
121	8
122	48
123	49
124	4
125	8
126	50
127	3
128	5
129	3,9
130	6,7,8
131	6
132	6
133	1
134	2
135	51
136	52
137	1
138	3
139	7,9
140	1
141	2
142	4
143	53
144	2
145	4
146	2
147	54
148	7,8
149	2
150	55
151	6
152	2
153	1
154	1
155	1
156	1,7
157	56
158	57
159	58
160	0,3
161	1
162	1
163	59
164	60
165	61
166	1
167	5
168	6
169	7,8
170	1
171	2
172	3,8
173	62
174	1
175	1
176	6
177	2
178	63
179	8
180	4
181	1
182	6
183	64
184	7,8
185	3
186	0,1,2,6
187	2
188	7
189	4
190	65
191	1,4
192	2
193	2
194	1
195	2
196	5
197	2
198	1
199	1
200	7
201	66
202	2,6
203	2
204	2,5
205	67
206	68
207	1
208	1
209	69
210	1
211	4
212	70
213	4
214	1
215	7
216	4
217	2
218	3
219	71
220	1
221	72
222	4,5
223	6
224	73
225	74
226	1
227	6
228	2
229	75
230	76
231	5
232	5
233	4
234	3
235	2,8
236	4
237	77
238	2
239	2
240	2
241	78
242	5
243	3
244	79
245	2
246	5
247	1
248	6
249	1,4
250	1
251	80
252	1
253	3
254	81
255	1
256	2
257	3
258	6
259	82
260	6
261	83
262	9
263	84
264	2,4,5
265	85
266	1
267	2
268	2
269	4
270	9
271	0,3,9
272	2
273	2
274	1
275	86
276	87
277	1
278	88
279	4
280	89
281	2
282	2
283	5
284	3
285	6
286	4
287	90
288	3
289	91
290	7,9
291	3
292	92
293	93
294	6
295	1
296	3
297	1,6
298	1
299	0,6
300	94
301	1
302	1
303	3,5
304	95
305	3
306	3
307	96
308	4
309	97
310	1,8
311	5
312	5
313	98
314	99
315	1
316	100
317	1
318	101
319	102
320	3
321	103
322	1
323	4
324	4
325	1
326	2,3
327	1
328	3
329	104
330	105
331	9
332	106
333	2,7
334	107
335	3
336	4
337	108
338	3,6
339	109
340	3
341	2
342	3
343	6
344	6
345	110
346	2
347	0,9
348	1
349	1
350	1
351	1
352	6
353	5,8
354	111
355	112
356	2,6
357	2
358	3
359	113
360	114
361	115
362	116
363	2
364	7
365	9
366	1
367	117
368	1,3,8
369	2
370	1
371	2,9
372	2
373	118
374	7
375	3
376	119
377	3
378	120
379	4
380	121
381	9
382	2
383	122
384	5
385	2
386	123
387	2
388	2
389	1
390	2
391	3
392	124
393	2
394	125
395	3
396	3
397	1
398	4
399	2
400	1,2
401	1
402	2,5
403	126
404	2
405	3
406	8
407	7
408	3
409	2
410	2
411	8
412	2
413	127
414	128
415	2
416	3
417	3
418	1
419	129
420	130
421	131
422	132
423	1
424	1
425	1
426	133
427	7
428	3
429	134
430	135
431	3
432	4
433	136
434	3
435	137
436	138
437	1
438	139
439	1
440	140
441	3
442	141
443	3
444	5
445	3
446	4
447	142
448	2
449	7,8,9
450	3
451	1
452	1
453	2
454	143
455	4
456	2
457	144
458	1
459	2
460	145
461	3
462	146
463	4
464	147
465	1
466	1
467	3
468	2
469	3
470	148
471	1
472	3
473	149
474	150
475	3
476	151
477	152
478	4
479	153
480	3
481	7
482	9
483	3
484	3
485	154
486	3
487	3
488	6
489	2
490	1
491	1,4
492	155
493	156
494	5
495	2
496	157
497	1
498	158
499	4
500	1
501	1
502	4
503	159
504	160
505	1
506	6
507	1,3
508	161
509	162
510	0,2,3,4
511	7
512	9
513	6
514	4,8
515	1
516	163
517	2
518	164
519	2,5,8
520	0,3,8
521	5
522	1
523	3,4
524	3
525	165
526	2
527	166
528	6
529	167
530	3
531	1
532	168
533	1
534	1
535	0,4,5,8
536	3
537	2
538	169
539	1
540	6
541	2
542	1
543	4
544	170
545	3
546	7
547	171
548	1
549	172
550	6
551	3
552	1
553	2
554	173
555	3,6
556	6
557	1
558	2
559	5
560	174
561	175
562	1
563	2
564	176
565	1
566	2
567	3
568	7
569	4
570	6
571	177
572	6,8
573	178
574	9
575	2,3
576	6
577	3
578	2
579	9
580	1
581	179
582	3
583	1
584	3
585	180
586	181
587	182
588	183
589	184
590	4
591	3
592	4
593	3
594	185
595	1,6,7
596	5
597	4
598	186
599	1
600	1
601	2
602	187
603	188
604	1
605	6
606	1
607	3,4
608	7,9
609	3
610	189
611	190
612	3
613	191
614	192
615	193
616	6
617	3
618	194
619	195
620	1
621	3
622	6
623	1
624	5
625	2
626	196
627	1
628	6
629	1
630	2
631	5
632	1
633	7
634	1
635	4
636	5
637	1
638	197
639	9
640	2
641	198
642	1
643	3
644	199
645	7
646	200
647	1
648	2
649	3
650	4
651	201
652	202
653	3
654	3
655	6
656	3
657	6
658	1
659	5
660	6
661	203
662	2
663	204
664	205
665	206
666	207
667	1,9
668	208
669	1
670	2,5
671	1
672	209
673	5
674	1
675	210
676	211
677	5
678	212
679	2
680	213
681	3
682	2
683	214
684	215
685	1
686	216
687	217
688	218
689	1,7,9
690	219
691	8
692	4
693	5
694	7,8
695	220
696	1
697	2
698	221
699	5
700	5,9
701	222
702	223
703	224
704	225
705	2
706	5
707	226
708	227
709	1
710	3
711	9
712	228
713	4,7
714	2
715	4
716	4,5
717	1
718	229
719	5
720	230
721	231
722	2
723	1
724	232
725	2
726	2,8
727	233
728	2
729	1
730	4
731	2
732	6
733	234
734	1
735	1
736	5
737	235
738	2
739	2
740	5
741	1
742	236
743	6
744	2
745	237
746	1
747	238
748	239
749	2
750	1
751	240
752	2
753	4
754	1
755	2
756	2
757	0,7,8
758	1
759	1
760	1
761	1
762	2
763	3
764	4
765	241
766	2
767	242
768	243
769	1,4,8
770	4
771	2
772	1
773	244
774	245
775	1
776	2,5
777	2
778	246
779	247
780	2
781	5
782	248
783	249
784	250
785	2
786	5,6
787	1
788	1
789	251
790	252
791	253
792	3,4
793	5
794	254
795	255
796	1
797	6
798	256
799	4
800	3
801	1
802	2,6
803	1,2
804	257
805	258
806	2,9
807	7,8
808	3,5
809	1
810	259
811	3
812	7
813	260
814	261
815	1
816	262
817	263
818	4,7
819	3
820	2
821	3
822	2
823	264
824	265
825	4
826	266
827	1
828	267
829	4
830	3
831	2
832	268
833	269
834	270
835	4
836	271
837	4
838	3
839	3,6,9
840	272
841	1
842	273
843	274
844	275
845	5
846	6
847	3
848	1
849	2
850	3
851	7
852	276
853	2
854	277
855	1
856	278
857	3
858	1
859	279
860	2
861	1
862	280
863	281
864	6
865	1
866	5
867	3
868	282
869	2
870	283
871	5
872	6
873	284
874	3
875	3
876	6
877	2,6
878	3
879	2
880	1
881	4
882	1
883	1
884	5,7
885	3
886	285
887	286
888	5
889	3
890	1
891	1
892	287
893	288
894	289
895	9
896	290
897	9
898	291
899	3
900	3
901	5
902	1,2
903	2
904	292
905	4
906	3
907	4
908	2
909	5
910	4,7
911	3
912	3
913	5
914	1
915	2
916	1
917	293
918	1
919	294
920	1
921	295
922	1
923	1
924	2,7
925	2
926	3
927	296
928	1
929	297
930	298
931	1
932	1
933	1
934	299
935	1
936	1
937	300
938	2
939	8
940	1
941	301
942	2
943	302
944	4
945	303
946	3
947	1
948	2
949	304
950	8
951	5
952	2
953	2
954	3
955	1
956	1
957	1
958	1
959	3
960	3
961	305
962	306
963	2
964	307
965	2
966	308
967	309
968	310
969	7,9
970	2
971	311
972	312
973	313
974	1
975	4
976	314
977	2
978	315
979	5
980	4
981	1
982	316
983	317
984	318
985	1
986	319
987	4
988	320
989	2
990	2
991	2
992	3
993	321
994	1
995	322
996	323
997	3
998	324
999	325
