0	0,2,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,4,9
10	4
11	3
12	5,9
13	6
14	6
15	6
16	4
17	3
18	8
19	4
20	5
21	4
22	3
23	4
24	5
25	3
26	5
27	3
28	4
29	2
30	5
31	4
32	5
33	5
34	4
35	3,7
36	2,5
37	7
38	6
39	6
40	4
41	5
42	3
43	7
44	4
45	4
46	4
47	3
48	5
49	4
50	5
51	6
52	2,8
53	3
54	6
55	6
56	3
57	7
58	7
59	6
60	5
61	4
62	6
63	5
64	2
65	5
66	8
67	5,7
68	3
69	5
70	5
71	6
72	5
73	5
74	4
75	4
76	5
77	4
78	4
79	5
80	5
81	3
82	5
83	4
84	5
85	4
86	3
87	6
88	4
89	5
90	5
91	3
92	1
93	11
94	4
95	6
96	8
97	6
98	5
99	4
100	4
101	3
102	6
103	4
104	4
105	6
106	5
107	5
108	6
109	5
110	5
111	1
112	6
113	5
114	4
115	4
116	4
117	4
118	4
119	0,2,5
120	2
121	5
122	8
123	4
124	1,8
125	5
126	6
127	5
128	4
129	4
130	3
131	6,7
132	4
133	4
134	3
135	5
136	4
137	7
138	5
139	4
140	3
141	4
142	4
143	6
144	6
145	6
146	6
147	4
148	3
149	3
150	3
151	6
152	5
153	5
154	5
155	4,5
156	1,2
157	6
158	5
159	4
160	3
161	7
162	5
163	6
164	6
165	7
166	6
167	4
168	4
169	4
170	4
171	4
172	2
173	5
174	5
175	5
176	5
177	6
178	5
179	2
180	5
181	5
182	5
183	4
184	6
185	4
186	5
187	5
188	5
189	7
190	2
191	5
192	7
193	2
194	5
195	4
196	6
197	2
198	5
199	6
200	4
201	3
202	5
203	1
204	3
205	5
206	3
207	2
208	5
209	3
210	0,2,3
211	4
212	5
213	6
214	5
215	5
216	3
217	4
218	3
219	8
220	7
221	5
222	7
223	3
224	3
225	5
226	4
227	6
228	4
229	4
230	5
231	4
232	3
233	6
234	4
235	4
236	3
237	6
238	5
239	3
240	4
241	3
242	3,5
243	4
244	6
245	8
246	3
247	4
248	5
249	4
250	6
251	3
252	2
253	3
254	1,3,8
255	3,4
256	4
257	6
258	5
259	7,8
260	4
261	4
262	4
263	6
264	6
265	5
266	6
267	6
268	3
269	6
270	3
271	7
272	4
273	3
274	7
275	2
276	2
277	3
278	1
279	5
280	2
281	2
282	6
283	5
284	0,4,6
285	5
286	8
287	0,6
288	3
289	4
290	3
291	5
292	4
293	7
294	6
295	5
296	4
297	5
298	4
299	5
300	4
301	3
302	6
303	6
304	7
305	4
306	5
307	5
308	5
309	6
310	4
311	6
312	4
313	4
314	5
315	3
316	3
317	6
318	7
319	6
320	6
321	6
322	2,3
323	2
324	5
325	5
326	4
327	3
328	6
329	5
330	2
331	3
332	4
333	5
334	5
335	5
336	3
337	5,6,7
338	7
339	7
340	4
341	6
342	2
343	6
344	4
345	5
346	6
347	2
348	5
349	4
350	3
351	5
352	1
