0	0,18,51
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	2,21,42
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	2,29
30	30
31	31
32	32
33	33
34	34,39
35	35
36	36
37	37
38	38
39	25,39
40	28,40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	38,50
51	51
52	52
53	12,53
54	54
55	55
56	56
57	57
58	0,11,58
59	54,59
60	11,60
61	61
62	62
63	63
64	64
65	65
66	41
67	7
68	3
69	67
70	50
71	21
72	2
73	62
74	8
75	6
76	51,65
77	2
78	9
79	14
80	23
81	3
82	13
83	68
84	3
85	6
86	24,29
87	37
88	15
89	6
90	6
91	14
92	7
93	35
94	10
95	1
96	4
97	21
98	69
99	28
100	36
101	29
102	36,58
103	3
104	1
105	37,48
106	70
107	5
108	7
109	71
110	23
111	14
112	12
113	23
114	6
115	14
116	13
117	4
118	7
119	5
120	3
121	27,30
122	4
123	11
124	6,16,52
125	31,63
126	72
127	22
128	12
129	3
130	31
131	7
132	39
133	31,65
134	23
135	29
136	1
137	3
138	3
139	19
140	15
141	1
142	4
143	16
144	1
145	6
146	15
147	9
148	31
149	4
150	9,33
151	44
152	6
153	13,14
154	14
155	16
156	17
157	17
158	3
159	3
160	23
161	3
162	7
163	34
164	22,39
165	7
166	26
167	4
168	32
169	9
170	10
171	21
172	3
173	9
174	1
175	9
176	30
177	2
178	2
179	25,30
180	12
181	30
182	8
183	9
184	14
185	5
186	3
187	8
188	39
189	9
190	10
191	37
192	22
193	2
194	4
195	73
196	31
197	51
198	21
199	13
200	7
201	4
202	60
203	6,56
204	4
205	17
206	9
207	34
208	52
209	55
210	9
211	3
212	9
213	4
214	64
215	7
216	15
217	4
218	38
219	47
220	10
221	7
222	10
223	24
224	20
225	7
226	10
227	4
228	9
229	14,16
230	19
231	30
232	23
233	2
234	45
235	33
236	2
237	15
238	4
239	14
240	33
241	19
242	13
243	16
244	3
245	4
246	19
247	11
248	12
249	11
250	16
251	23
252	74
253	17
254	13
255	33
256	3
257	48
258	75
259	16
260	7
261	76
262	29
263	14
264	62
265	26
266	16
267	6
268	44
269	77
270	1
271	6
272	3
273	78
274	7
275	19
276	30
277	12
278	46
279	16
280	16
281	3
282	14
283	35
284	18
285	2
286	4
287	61
288	28
289	79
290	24
291	27,34
292	10
293	29,48,56,63
294	12
295	22
296	11
297	1
298	6
299	37
300	1
301	2
302	22
303	10
304	5,11
305	65
306	17
307	31
308	22
309	35
310	18
311	25
312	13
313	3
314	7
315	33
316	37
317	17
318	80
319	54
320	29
321	28,60
322	1
323	23
324	30
325	10
326	2
327	15
328	5,32
329	33
330	43
331	1
332	2
333	15,16
334	40,42
335	33
336	29
337	11,26
338	35
339	56
340	2
341	4
342	8
343	59
344	35
345	23
346	29
347	13
348	5
349	59
350	2
351	5,40
352	38
353	11
354	36
355	10
356	10
357	14
358	2
359	7
360	21
361	10
362	8
363	81
364	19
365	7
366	3
367	20
368	21
369	1,15
370	13
371	11
372	16
373	82
374	5
375	9
376	3
377	13
378	21
379	20
380	12
381	29,41
382	4
383	7
384	12
385	8
386	17
387	32
388	38
389	1,24,57
390	5
391	42
392	4
393	18
394	4
395	83
396	11
397	44
398	17
399	46
400	19
401	10
402	12
403	5
404	24
405	9
406	7
407	5
408	17
409	4
410	2,38
411	23
412	8
413	4
414	22
415	27
416	20
417	17
418	1
419	2
420	4
421	6,27
422	3
423	13
424	45
425	14
426	28
427	8
428	33
429	1
430	12
431	19
432	10
433	9
434	20
435	6
436	2
437	21
438	19
439	25
440	33
441	49
442	15,25,33
443	15
444	17
445	6
446	19
447	36
448	36
449	9
450	4
451	7
452	12
453	39,60
454	1
455	84
456	20
457	58
458	19
459	7
460	3
461	12
462	9
463	27
464	13
465	31
466	1
467	3
468	4
469	7
470	7
471	25
472	22
473	5
474	85
475	10,21
476	4
477	1
478	18
479	9
480	10
481	20
482	5
483	4
484	50
485	16
486	33
487	5
488	4
489	86
490	39
491	5
492	20
493	2
494	25
495	34
496	12
497	5
498	33
499	2
500	18
501	19,43
502	27,63
503	34
504	9
505	9
506	6
507	87
508	32
509	40
510	26
511	88
512	20
513	3
514	1
515	1
516	8
517	47
518	4
519	4
520	1
521	41
522	15
523	6
524	89
525	28
526	12
527	11
528	1
529	90
530	10
531	25
532	1
533	29,41
534	4
535	17
536	13
537	25,38,61
538	30
539	20
540	47
541	91
542	2
543	21
544	9
545	30
546	1
547	10
548	2
549	3
550	29
551	20
552	31
553	33
554	13,22
555	1
556	14,23
557	3
558	9
559	22
560	19
561	65
562	15
563	50
564	1
565	30
566	30
567	18,58
568	30
569	29
570	1
571	14
572	14
573	49,55
574	10
575	2,40
576	20
577	45,48,53
578	2
579	34,38
580	92
581	10
582	11
583	1
584	4
585	28
586	6
587	93
588	3
589	6
590	44
591	94
592	30
593	39
594	11,19
595	7
596	10
597	22
598	23,42
599	95
600	14
601	37,55
602	13
603	19
604	15
605	14
606	8
607	11,63
608	15
609	50
610	35
611	37
612	4
613	5
614	14
615	9
616	14
617	11,58
618	96
619	97
620	31
621	2
622	6,53
623	6
624	7
625	12
626	15
627	32
628	2
629	9
630	98
631	17
632	22,36
633	29
634	31
635	55
636	99
637	37
638	2
639	100
640	46
641	36
642	31
643	3
644	9
645	24
646	6
647	45
648	57
649	18
650	12
651	35
652	1
653	7,54
654	48
655	16
656	101
657	6,21
658	8
659	33
660	102
661	46
662	45
663	59
664	8,20
665	33
666	2
667	11
668	7
669	5
670	2
671	1
672	3
673	1,45
674	17
675	11
676	4,32
677	39
678	6
679	32
680	37
681	40
682	4
683	21
684	60
685	40
686	49
687	3
688	13
689	48
690	47
691	2,28
692	19
693	2
694	23
695	43
696	7
697	6
698	4
699	7,63
700	20
701	4
702	18
703	24
704	9
705	103
706	10
707	23
708	4
709	10
710	36
711	4
712	1
713	23
714	18
715	12
716	3
717	28
718	9
719	104
720	10
721	37
722	5
723	3
724	16
725	26
726	5
727	7
728	10
729	1
730	22
731	14
732	11
733	22
734	47
735	3
736	19
737	19
738	13
739	26
740	23
741	6
742	15
743	16
744	14
745	4
746	54
747	11
748	55
749	2
750	17
751	13
752	5,55
753	105
754	20
755	106
756	59
757	22
758	15
759	6
760	23
761	10
762	38
763	2
764	20
765	32
766	4
767	5
768	33
769	10
770	4
771	1,57
772	2
773	17
774	24,41
775	107
776	6
777	16
778	33
779	11
780	1
781	5
782	38
783	14
784	11
785	8
786	44
787	108
788	5
789	34
790	13
791	14
792	22
793	19
794	43
795	39
796	26
797	2
798	10
799	13
800	22
801	9
802	10
803	4
804	14
805	5,48
806	5
807	3,8
808	19,33
809	12
810	49
811	18
812	26
813	9
814	14
815	47
816	2
817	2
818	17
819	13
820	1
821	43
822	5,43
823	7
824	15
825	32
826	9
827	31
828	2
829	4
830	12
831	6
832	9
833	12
834	3
835	27
836	12
837	59
838	8
839	22
840	16
841	27
842	2
843	6
844	3
845	8
846	35
847	15,47
848	30
849	55
850	21
851	35
852	26
853	6
854	109
855	46
856	12
857	1
858	6
859	6
860	35
861	7
862	9
863	24
864	8
865	9
866	18
867	110
868	111
869	14,57
870	5
871	23
872	19
873	12
874	11
875	3
876	28
877	12,62
878	11
879	3
880	20
881	2,21
882	5
883	27,30
884	21
885	48
886	5
887	50
888	24
889	38
