0	0,2,3,4,6,8
1	1
2	2
3	3
4	4
5	5,8
6	6
7	7
8	1,2,6,7,8
9	9
10	1
11	11
12	5
13	2
14	2
15	5
16	12
17	5
18	3
19	7
20	13
21	7
22	1
23	1
24	14
25	15
26	1
27	1,5
28	4
29	16
30	17
31	18
32	19
33	0,7
34	20
35	1
36	5
37	1
38	8
39	21
40	2
41	2
42	2
43	1
44	22
45	1
46	1
47	23
48	1
49	1
50	3
51	24
52	6
53	25
54	1
55	26
56	5
57	6
58	27
59	2
60	7
61	1
62	5
63	2
64	6
65	3
66	28
67	5
68	4
69	2
70	1,4
71	0,1,8
72	2
73	29
74	2
75	30
76	31
77	2
78	1
79	2
80	1
81	4
82	32
83	4
84	2
85	2
86	4
87	2
88	2
89	3
90	4
91	1
92	3
93	1
94	2
95	33
96	34
97	35
98	2
99	7,9
100	4
101	2
102	3,7,8
103	36
104	3
105	5
106	3
107	37
108	2
109	4
110	1
111	5
112	38
113	1
114	3
115	4
116	4
117	39
118	1
119	3
120	5
121	6
122	40
123	1
124	2
125	4
126	4
127	3
128	3
129	6
130	41
131	6
132	3
133	2
134	1
135	42
136	1
137	2
138	43
139	3
140	4
141	44
142	6
143	2
144	1
145	45
146	46
147	3
148	47
149	5
150	3,4
151	4,6,7
152	1
153	48
154	3
155	2
156	49
157	2
158	1
159	50
160	5
161	7
162	2
163	2
164	2
165	1
166	4,5
167	51
168	1
169	52
170	4,6
171	4
172	2
173	1,9
174	1
175	2
176	1
177	1
178	1
179	53
180	6,8
181	54
182	1
183	55
184	56
185	1
186	6
187	1
188	3
189	7
190	57
191	3
192	4
193	58
194	6
195	3
196	3
197	3
198	6
199	59
200	2
201	3
202	1,5
203	1
204	2,6
205	5
206	4,5
207	5
208	2
209	60
210	1
211	7
212	2
213	61
214	1
215	2
216	62
217	5
218	5
219	63
220	2
221	7
222	3,5
223	6
224	2
225	5,9
226	1
227	64
228	1,7
229	65
230	7
231	1
232	66
233	3
234	7
235	1
236	1
237	1
238	1,2
239	3
240	67
241	68
242	1
243	69
244	2
245	70
246	4
247	2
248	6
249	71
250	72
251	3
252	73
253	74
254	75
255	1
256	76
257	4,8
258	77
259	1
260	8
261	78
262	79
263	80
264	2
265	81
266	8
267	82
268	1
269	3
270	1,4,6
271	2
272	5
273	9
274	83
275	2
276	84
277	4
278	0,6,7
279	1
280	1
281	1,9
282	4,5
283	4
284	3
285	3
286	8
287	1
288	0,3,8
289	85
290	4
291	5
292	2
293	5
294	3
295	86
296	1
297	87
298	4
299	6
300	1,2
301	88
302	3
303	1
304	5
305	1
306	2
307	5
308	4,6
309	1
310	3
311	89
312	3
313	2
314	7,8
315	3
316	3
317	1
318	3
319	3
320	90
321	1
322	1
323	2
324	2
325	1
326	2
327	91
328	2
329	1
330	1
331	1
332	2
333	92
334	2
335	1
336	1
337	93
338	2
339	94
340	95
341	1
342	3
343	1
344	2
345	4
346	1
347	96
348	3
349	2
350	4
351	97
352	98
353	2
354	3
355	1
356	99
357	100
358	3
359	101
360	4
361	6
362	4,5
363	2
364	6
365	2
366	1
367	7
368	1
369	5
370	2
371	1
372	5
373	4,5
374	5
375	4
376	6
377	3
378	102
379	4
380	8
381	2
382	1
383	2,5
384	103
385	4
386	1
387	3
388	104
389	2
390	5,7
391	2
392	2
393	4
394	3
395	1
396	2
397	105
398	2,4
399	4
400	106
401	1
402	1
403	1
404	0,8
405	1
406	4
407	1
408	2,7
409	107
410	2
411	3
412	108
413	109
414	110
415	111
416	2
417	7
418	1
419	3
420	2
421	1
422	7
423	6
424	1
425	3
426	112
427	5
428	1
429	113
430	114
431	1
432	115
433	6
434	116
435	2
436	117
437	6
438	118
439	1
440	4
441	119
442	5,8
443	3
444	1
445	3
446	2
447	120
448	121
449	3
450	122
451	1
452	1
453	1
454	1
455	3
456	123
457	3,9
458	3,4,9
459	4,5
460	1
461	124
462	125
463	3
464	2
465	1
466	126
467	4,5
468	1
469	127
470	5
471	6
472	128
473	3
474	9
475	3
476	6
477	129
478	130
479	3
480	1
481	1
482	3
483	1
484	1
485	4
486	2
487	1
488	131
489	2
490	5
491	1
492	3
493	1
494	132
495	133
496	134
497	4
498	1,4,5
499	6
500	2
501	2
502	1
503	5
504	1
505	4
506	3,4
507	3
508	3
509	2
510	3,7
511	135
512	136
513	1
514	137
515	2
516	2
517	7,9
518	2
519	7
520	1
521	4
522	138
523	9
524	2
525	1
526	139
527	140
528	5
529	4
530	141
531	7
532	2
533	2
534	5
535	4
536	3
537	1
538	3
539	1
540	5
541	142
542	3
543	143
544	144
545	8
546	3
547	145
548	1
549	2
550	2
551	4
552	146
553	2
554	2
555	1
556	3
557	147
558	5
559	1
560	148
561	149
562	5
563	4
564	5
565	2
566	4
567	3,5
568	1
569	150
570	1
571	7
572	1
573	2
574	4
575	1
576	3
577	4
578	151
579	1
580	1
581	3
582	1
583	152
584	1
585	2
586	7
587	9
588	5,6
589	1
590	2
591	1
592	4
593	1
594	6
595	5
596	2
597	153
598	1
599	2
600	3
601	2
602	2
603	3
604	154
605	3,4
606	1,8
607	155
608	5
609	5
610	3
611	156
612	1
613	1
614	1
615	157
616	5
617	158
618	1
619	4
620	2
621	1
622	1
623	2
624	1
625	2
626	2
627	7
628	5
629	1
630	7
631	2
632	2
633	2
634	159
635	1
636	160
637	161
638	1
639	162
640	163
641	2
642	164
643	165
644	3
645	7
646	1
647	3
648	1
649	3
650	4
651	3
652	3
653	3
654	2
655	1
656	2
657	1
658	166
659	1
660	1
661	6
662	1
663	7
664	3,8
665	167
666	1
667	168
668	1
669	1
670	5
671	3,7
672	6
673	4,8
674	169
675	170
676	2
677	171
678	172
679	173
680	6
681	4,8
682	174
683	2
684	175
685	1,8
686	4,5
687	4
688	2
689	176
690	1
691	177
692	1
693	3
694	178
695	179
696	180
697	181
698	182
699	1
700	183
701	2
702	2
703	2
704	1
705	1
706	1
707	2
708	1
709	9
710	3
711	6
712	3
713	1
714	2
715	1
716	2
717	6
718	2
719	184
720	185
721	1
722	1
723	5
724	2
725	1
726	1
727	2
728	186
729	1,5
730	0,2,5,8
731	3
732	2
733	2
734	1
735	187
736	3
737	188
738	189
739	1
740	190
741	1
742	4
743	1
744	0,1,4,7,8
745	3
746	191
747	4
748	2
749	2
750	192
751	193
752	194
753	5
754	3
755	4,6
756	5,9
757	4
758	3
759	5
760	1
761	1
762	195
763	2
764	2
765	1
766	2
767	5
768	1,2
769	196
770	2
771	1,4
772	3
773	197
774	198
775	3,8
776	199
777	4
778	4
779	3
780	7
781	1
782	200
783	1
784	201
785	4
786	7
787	7
788	1
789	3
790	202
791	2
792	1
793	2
794	8
795	3
796	203
797	1
798	5
799	3
800	204
801	1
802	1
803	4
804	1
805	205
806	206
807	3,8
808	2
809	207
810	208
811	209
812	1
813	2
814	4
815	210
816	2
817	211
818	4
819	1
820	1
821	2
822	212
823	1
824	213
825	214
826	215
827	216
828	217
829	2
830	218
831	219
832	1
833	1
834	3
835	220
836	1
837	1
838	221
839	4
840	222
841	5
842	5,6
843	2
844	3
845	2
846	8
847	3
848	7
849	1,9
850	1
851	223
852	3
853	7
854	2
855	1
856	6,8
857	224
858	4
859	1,4,9
860	1
861	225
862	226
863	227
864	228
865	229
866	230
867	1
868	1
869	231
870	232
871	2
872	233
873	1
874	234
875	5
876	8
877	235
878	2,4
879	2
880	2
881	236
882	1
883	2
884	237
885	3
886	3,5
887	1
888	238
889	2
890	239
891	1,5
892	1
893	3
894	240
895	241
896	7
897	1
898	2
899	5
900	2
901	242
902	243
903	1,4,9
904	244
905	1
906	245
907	2
908	246
909	4
910	247
911	1
912	248
913	1
914	1,5
915	1
916	2
917	249
918	5
919	1,9
920	1
921	250
922	1
923	251
924	252
925	253
926	6
927	254
928	2
929	3
930	255
931	1
932	6
933	256
934	2
935	2
936	1
937	257
938	5
939	2
940	258
941	1
942	3
943	2
944	2
945	4
946	1
947	2
948	2
949	2
950	259
951	260
952	1
953	261
954	7
955	262
956	1
957	2
958	4
959	1
960	2
961	3
962	2,6
963	4
964	2
965	2
966	1
967	4
968	5
969	1
970	1
971	2
972	2
973	263
974	264
975	265
976	1
977	3
978	266
979	5
980	4,6,9
981	3,7
982	1
983	3,5
984	267
985	4
986	4
987	1
988	6,9
989	2
990	3
991	268
992	269
993	2
994	4
995	270
996	2
997	5
998	6
999	1
1000	1
1001	5
1002	5
1003	271
1004	272
1005	1
1006	3
1007	1
1008	4,5,8
1009	1
1010	273
1011	274
1012	6
1013	4
1014	1
1015	2
1016	4
1017	1
1018	1
1019	1
1020	3
1021	275
1022	3
1023	3
1024	1
1025	276
1026	3
1027	4
1028	4
1029	2
1030	1,7
1031	3
1032	5
1033	5
1034	3
1035	277
1036	4,8
1037	9
1038	2
1039	278
1040	9
1041	1
1042	2
1043	279
1044	1
1045	4
1046	280
1047	4
1048	5
1049	1
1050	281
1051	3
1052	1
1053	2
1054	4
1055	6
1056	5
1057	4
1058	282
1059	283
1060	3
1061	4
1062	7
1063	1
1064	2
1065	2
1066	284
1067	5
1068	2
1069	285
1070	4
1071	286
1072	2
1073	1
1074	287
1075	288
1076	289
1077	290
1078	4
1079	6
1080	1
1081	1
1082	3
1083	291
1084	2
1085	292
1086	3
1087	293
1088	6
1089	4
1090	6
1091	294
1092	4
1093	3
1094	1
1095	1
1096	2
1097	2
1098	5
1099	3
1100	1
1101	1
1102	1
1103	4,6
1104	2
1105	295
1106	7
1107	4
1108	2
1109	2
1110	296
1111	2
1112	1
1113	297
1114	2
1115	1
1116	1
1117	3
1118	298
1119	7
1120	4
1121	2
1122	299
1123	300
1124	2
1125	2,5
1126	5
1127	301
1128	4
1129	1
1130	5
1131	1
1132	1
1133	302
1134	3
1135	303
1136	7
1137	304
1138	5
1139	305
1140	3
1141	306
1142	3
1143	307
1144	0,5
1145	2
1146	3
1147	5
1148	308
1149	309
1150	2
1151	310
1152	1
1153	3
1154	2
1155	2
1156	1
1157	311
1158	312
1159	5
1160	313
1161	1
1162	2,4
1163	314
1164	1
1165	1
1166	3
1167	315
1168	5
1169	316
1170	317
1171	1
1172	4
1173	1
1174	2,6
1175	4
1176	318
1177	2
1178	319
1179	1
1180	2
1181	2
1182	0,1
1183	3
1184	320
1185	1
1186	321
1187	322
1188	0,6
1189	323
1190	1
1191	324
1192	2
1193	1
1194	4
1195	2
1196	4
1197	325
1198	3
1199	1
1200	326
1201	3
1202	1
1203	1
1204	5
1205	1
1206	6
1207	327
1208	1
1209	6
1210	2
1211	1
1212	328
1213	6
1214	329
1215	1
1216	4
1217	330
1218	331
1219	1
1220	3
1221	332
1222	4,6
1223	1
1224	333
1225	2
1226	2
1227	3
1228	3
1229	9
1230	2
1231	1
1232	334
1233	1
1234	1
1235	3
1236	6
1237	2
1238	335
1239	1,3
1240	3
1241	5
1242	336
1243	5
1244	4,8
1245	2
1246	337
1247	338
1248	3
1249	1
1250	1,3
1251	4
1252	0,2,3,4,8
1253	1
1254	339
1255	8
1256	340
1257	341
1258	2
1259	3
1260	1
1261	342
1262	2
1263	343
1264	3
1265	3,7
1266	344
1267	4
1268	3
1269	345
1270	346
1271	3
1272	347
1273	6
1274	348
1275	2
1276	1
1277	2
1278	4
1279	2
1280	6
1281	1
1282	349
1283	1
1284	3
1285	1
1286	6
1287	4,6
1288	3
1289	6
1290	350
1291	351
1292	3
1293	2,8
1294	352
1295	353
1296	354
1297	355
1298	356
1299	1
1300	357
1301	358
1302	2
1303	359
1304	2
1305	5
1306	360
1307	2
1308	361
1309	1
1310	362
1311	3
1312	1
1313	3
1314	7
1315	3
1316	5
1317	7,8
1318	1
1319	363
1320	5
1321	364
1322	365
1323	3
1324	1
1325	366
1326	367
1327	5
1328	1
1329	368
1330	1
1331	5
1332	1
1333	1
1334	1
1335	1
1336	369
1337	370
1338	3
1339	371
1340	3
1341	372
1342	1
1343	373
1344	5,6
1345	3
1346	374
1347	1
1348	1
1349	4
1350	1
1351	3
1352	1,5
1353	2
1354	1
1355	375
1356	3
1357	376
1358	2
1359	1
1360	1
1361	1
1362	1
1363	3
1364	0,4,6,7
1365	3
1366	3
1367	377
1368	378
1369	379
1370	1,2
1371	380
1372	1
1373	4
1374	3
1375	1
1376	2
1377	2
1378	381
1379	2
1380	1
1381	1
1382	382
1383	1
1384	6
1385	3
1386	383
1387	1
1388	384
1389	385
1390	386
1391	9
1392	2,4
1393	2
1394	387
1395	388
1396	1
1397	389
1398	1
1399	390
1400	391
1401	392
1402	393
1403	2
1404	3
1405	1
1406	6
1407	1
1408	394
1409	3
1410	395
1411	396
1412	5
1413	1
1414	6
1415	1
1416	397
1417	2
1418	1,6
1419	398
1420	399
1421	3
1422	3,7
1423	3
1424	1
1425	1
1426	400
1427	401
1428	2
1429	3,8
1430	0,4,6
1431	6
1432	2
1433	402
1434	403
1435	9
1436	404
1437	405
1438	406
1439	407
1440	2
1441	408
1442	2
1443	1,3
1444	4,5,6
1445	409
1446	1
1447	2
1448	1,3,7
1449	1
1450	7
1451	3
1452	3
1453	410
1454	411
1455	3
1456	4,5
1457	412
1458	0,4,6
1459	1
1460	2
1461	413
1462	2
1463	3
1464	414
1465	1
1466	415
1467	1
1468	1
1469	416
1470	417
1471	1
1472	1
1473	1
1474	1
1475	418
1476	4
1477	5
1478	2
1479	419
1480	5
1481	4,5
1482	2
1483	1
1484	4
1485	2
1486	2
1487	4
1488	420
1489	1
1490	6
1491	7
1492	3
1493	6
1494	4
1495	421
1496	3,7
1497	2
1498	4
1499	422
1500	2
1501	5
1502	1
1503	0,2
1504	9
1505	423
1506	1
1507	3
1508	3
1509	424
1510	3,7
1511	1
1512	425
1513	426
1514	1
1515	427
1516	428
1517	3
1518	429
1519	1
1520	430
1521	431
1522	4
1523	432
1524	2
1525	1
1526	433
1527	4
1528	1
1529	1
1530	2
1531	1
1532	1
1533	1
1534	2
1535	434
1536	5
1537	435
1538	9
1539	436
1540	5
1541	5
1542	2
1543	3
1544	437
1545	0,7
1546	1
1547	438
1548	2
1549	4
1550	1
1551	5
1552	4
1553	439
1554	6
1555	3
1556	1
1557	440
1558	2
