0	0,2,4,9
1	1
2	2
3	3
4	4
5	5
6	6
7	3,7
8	3,8
9	9
10	1
11	1,6
12	1
13	3
14	6
15	11
16	1
17	12
18	6
19	2
20	3
21	2
22	2
23	9
24	13
25	8
26	14
27	15
28	16
29	2
30	6
31	4
32	17
33	3
34	18
35	3
36	19
37	6
38	1
39	3
40	1
41	4
42	6
43	2
44	5
45	3
46	20
47	1
48	1
49	21
50	5
51	22
52	23
53	3
54	5
55	3
56	2
57	2
58	2
59	2
60	24
61	25
62	26
63	1,3,5
64	27
65	28
66	29
67	4
68	30
69	2
70	2
71	31
72	2
73	5
74	1,3
75	1
76	2
77	4
78	1
79	1
80	32
81	6
82	33
83	34
84	3
85	35
86	4
87	36
88	1,3
89	2
90	1
91	37
92	5
93	2,6
94	2
95	0,3,6
96	5
97	38
98	4
99	2
100	39
101	3
102	40
103	1
104	41
105	42
106	2
107	1
108	2
109	2
110	4
111	1
112	43
113	4
114	3
115	5
116	9
117	2
118	44
119	1
120	45
121	8
122	7
123	5
124	3
125	46
126	47
127	5,6
128	2
129	48
130	49
131	50
132	51
133	52
134	2
135	53
136	54
137	4
138	1
139	3
140	55
141	56
142	5
143	1
144	57
145	3
146	3
147	3
148	1
149	58
150	59
151	9
152	4
153	60
154	6
155	61
156	4
157	2
158	1
159	3
160	1
161	62
162	63
163	2
164	64
165	1
166	1
167	4
168	2
169	65
170	66
171	67
172	5
173	3
174	68
175	7
176	3
177	69
178	1
179	3
180	4
181	1
182	1
183	1
184	70
185	1
186	6
187	71
188	1
189	4,5,9
190	3
191	2
192	72
193	1
194	5
195	4
196	73
197	1
198	74
199	1
200	3
201	75
202	2
203	3
204	76
205	3
206	77
207	2
208	78
209	79
210	5
211	80
212	5,7
213	1
214	81
215	1
216	2,3
217	2
218	82
219	4,7
220	1
221	83
222	84
223	85
224	86
225	2
226	4,8
227	1
228	4
229	7
230	87
231	5
232	88
233	2,8
234	89
235	1
236	3
237	1
238	3
239	1
240	8
241	3
242	90
243	4
244	2
245	8
246	3
247	91
248	1
249	92
250	7
251	1
252	1
253	1
254	2
255	2
256	4
257	3,8
258	93
259	94
260	5
261	95
262	96
263	1
264	97
265	1
266	3
267	3
268	98
269	2
270	99
271	3,5
272	3
273	100
274	9
275	2
276	7
277	101
278	2,3
279	2
280	4
281	102
282	103
283	3
284	104
285	5
286	1
287	105
288	2
289	2
290	1
291	1
292	2
293	106
294	1
295	1,7
296	1
297	3,5
298	2,3
299	3
300	0,2,4,5,6,7
301	2
302	107
303	9
304	108
305	1
306	3,6
307	1,6
308	9
309	109
310	4
311	3
312	3
313	2
314	1
315	2
316	2
317	7
318	3
319	1
320	2
321	5
322	3
323	2
324	6,8
325	1
326	2,9
327	2
328	7
329	110
330	3
331	111
332	7
333	1
334	4
335	2,7
336	6
337	1
338	112
339	4,8
340	5
341	5
342	6
343	113
344	7
345	4
346	1
347	4,5
348	7
349	4
350	2
351	114
352	4
353	2
354	1
355	3
356	8
357	1
358	8
359	3
360	2
361	115
362	3
363	116
364	117
365	2
366	118
367	119
368	120
369	5
370	1
371	2,3
372	1
373	7
374	6
375	4
376	5
377	121
378	122
379	1
380	123
381	0,3,8,9
382	4,9
383	124
384	125
385	1,3,5,9
386	0,3,4,5,7
387	126
388	8,9
389	127
390	4,9
391	1
392	1
393	128
394	1
395	1
396	3
397	2
398	1
399	1
