0	0,1,2,3,4,5,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	1
12	11
13	3,4,6
14	6
15	2
16	2
17	12
18	4,5
19	13
20	1
21	1
22	5
23	14
24	2,4
25	5
26	2
27	1
28	1,2
29	15
30	16
31	8
32	17
33	5
34	3
35	1
36	2
37	1,7
38	18
39	19
40	7
41	20
42	5
43	5
44	3
45	3
46	2
47	3
48	4
49	21
50	22
51	3
52	7
53	1
54	23
55	3
56	4
57	1
58	4
59	24
60	1
61	25
62	2
63	2,3
64	1
65	6
66	26
67	4
68	1
69	27
70	1
71	6
72	5
73	6,7
74	1
75	3
76	28
77	1
78	1
79	29
80	1
81	1
82	3,8
83	2
84	30
85	7
86	3
87	1
88	31
89	32
90	33
91	1
92	1
93	1
94	4
95	34
96	5
97	35
98	36
99	37
100	2
101	38
102	4,5
103	1
104	1
105	39
106	40
107	1
108	2
109	41
110	3
111	4
112	1
113	42
114	6
115	3
116	1
117	2
118	43
119	1
120	8
121	1
122	3
123	1
124	44
125	4
126	2
127	3
128	2
129	5
130	2
131	1
132	2
133	1
134	3
135	45
136	46
137	6
138	1
139	47
140	2
141	1
142	3
143	3
144	48
145	6
146	6,7
147	5
148	4
149	6
150	49
151	6
152	3,4
153	3
154	50
155	5
156	2
157	4
158	2
159	1
160	2
161	51
162	4
163	52
164	1
165	53
166	3
167	54
168	55
169	2
170	1
171	6
172	56
173	1
174	57
175	58
176	1
177	5,6
178	5
179	59
180	5
181	60
182	61
183	1
184	1
185	4,5
186	2
187	2
188	4
189	62
190	5
191	1
192	4
193	3
194	63
195	64
196	4,9
197	65
198	1
199	66
200	4
201	2
202	8
203	1
204	67
205	68
206	3
207	1
208	2
209	1
210	8
211	4,8
212	1
213	3
214	9
215	5
216	5
217	69
218	2
219	3
220	70
221	71
222	5,7
223	2,9
224	2
225	72
226	3
227	7
228	4
229	73
230	4
231	74
232	4
233	6
234	2
235	4
236	3
237	75
238	2
239	3
240	1
241	76
242	3,8
243	77
244	78
245	3,4
246	3
247	79
248	80
249	5
250	8
251	1
252	1
253	2
254	2
255	81
256	2,9
257	2
258	1,4,9
259	1
260	6
261	0,2
262	2
263	1
264	1
265	3,6
266	5
267	82
268	83
269	2
270	84
271	2
272	1
273	2
274	4
275	2
276	1
277	85
278	2
279	86
280	8
281	1
282	1,4
283	87
284	88
285	1
286	1
287	1
288	4
289	1
290	89
291	1
292	5
293	2
294	90
295	3
296	1
297	2
298	3
299	2
300	2
301	1,7
302	91
303	92
304	3,8
305	1
306	2
307	1
308	93
309	94
310	1
311	2
312	3
313	95
314	3
315	2
316	5,7
317	96
318	1
319	7
320	1
321	97
322	2
323	98
324	99
325	1
326	1,6
327	1
328	1,2,9
329	3
330	1
331	100
332	5
333	6
334	2
335	101
336	102
337	2
338	1
339	1
340	2
341	1
342	1
343	1
344	1,4
345	103
346	3,6
347	1
348	0,3,4,5,6
349	9
350	1
351	104
352	3
353	9
354	5
355	2
356	2
357	2
358	1,4
359	1
360	105
361	106
362	1
363	1
364	1
365	107
366	108
367	1
368	2
369	2
370	1
371	6,9
372	2
373	1
374	4
375	109
376	110
377	111
378	112
379	1
380	113
381	114
382	1
383	2
384	115
385	3,4
386	1
387	116
388	5
389	2
390	1,2
391	1
392	1
393	7,9
394	117
395	118
396	119
397	120
398	3
399	121
400	4
401	1
402	6
403	122
404	2
405	1,9
406	1
407	5
408	4,7
409	2
410	123
411	1
412	3,6,7
413	5
414	4
415	124
416	1
417	2
418	5
419	2
420	2
421	2,4
422	2
423	125
424	126
425	1
426	5
427	127
428	1
429	128
430	3
431	2
432	129
433	130
434	131
435	3
436	2
437	5
438	2
439	1
440	132
441	6
442	133
443	2
444	3
445	2
446	134
447	3
448	1
449	6
450	5
451	1
452	3
453	4
454	8
455	2
456	4
457	135
458	5
459	136
460	1
461	137
462	138
463	1
464	3
465	2
466	6
467	2
468	1
469	139
470	1
471	2
472	0,4
473	140
474	8
475	1
476	5
477	141
478	5
479	2
480	1
481	3
482	142
483	1
484	3
485	8
486	4
487	3
488	2
489	1
490	143
491	2,4,5
492	4
493	3
494	1
495	1
496	2
497	2
498	144
499	5
500	4
501	1
502	6,7,8
503	6
504	6,9
505	6
506	3
507	1
508	2
509	5
510	145
511	3
512	3
513	2
514	146
515	2
516	1
517	2
518	1,3
519	147
520	2
521	3
522	1
523	2
524	148
525	3
526	149
527	1
528	6
529	1
530	1,9
531	1
532	1
533	2
534	1
535	150
536	151
537	4
538	6,8
539	6
540	3,6
541	2
542	1,3
543	2
544	1
545	1
546	152
547	1
548	2
549	3
550	6
551	2
552	1
553	5
554	153
555	9
556	4
557	2,8
558	154
559	5,6,9
560	155
561	4
562	6
563	156
564	4
565	1,3
566	157
567	2
568	2
569	2
570	1
571	5
572	2
573	6,7
574	1
575	3
576	2
577	158
578	3
579	1
580	159
581	160
582	2,4
583	3
584	1
585	3
586	161
587	4
588	162
589	9
590	4
591	9
592	3
593	2
594	1
595	1
596	2
597	3
598	7
599	1
600	163
601	164
602	3
603	3
604	165
605	1
606	1
607	1
608	2
609	166
610	4
611	1
612	167
613	168
614	1
615	4
616	5
617	2
618	6
619	1
620	2
621	1
622	1
623	169
624	3
625	4
626	1
627	3
628	6
629	2
630	170
631	1
632	171
633	2
634	5
635	1
636	172
637	173
638	174
639	1
640	2
641	4
642	2
643	2
644	1
645	175
646	3
647	1
648	2
649	1
650	176
651	177
652	178
653	2,8
654	4
655	2
656	2
657	5
658	179
659	3
660	1
661	2,6,8
662	1
663	3,5
